1.21336173522178	1.32918814174519	1.15093114704084	0.970229047804275	1.03908994233428	1.02790268856536	1.0296802584947	0.937646697018965	1.17404378603836	1.10576347863655	1.06189481370147	0.902145298697163	1.19309439573803	1.19902641608905	1.19509345795836	0.928130883404409	1.14958675103631	1.165862313336	1.10726628264419	0.905741851652616	1.03972347206078	1.09039218464702	1.15691165968404	1	1.04283314982988	0.98799162547728	0.994527357898894	1	1.10158983492496	1.08109602844459	1.17553949970004	1	1.08754766473027	1.18059637150132	1.1313337765243	1	1.15520142302164	1.0666729712621	1.14267561569011	0.926320167524499	1.20017626321323	1.16219307085981	1.15656639763509	1	1.21278278187097	1.2042915666622	1.12555008016377	0.923458580400806	1.00035561466922	1.06727680418666	1.03821438454533	1	1.25168657662665	1.398495123678	1.34996798669019	1	1.08117528140982	1.07975292052236	1.16767487295901	0.951280998858429	1.30695116172607	1.33257659099689	1.27009162535119	0.940037843220701	1.20362404189748	1.21345254851535	1.21535917048533	1	1	1	1	1
1.49474038203604	1.72947024958674	1.37692411876128	0.958612686923459	1.15693738571501	1.15129864125925	1.16298254991775	0.969700954658953	1.35152309815778	1.34176937720784	1.25178243574039	0.900484229425105	1.48384650110114	1.48657936373939	1.50039745840932	0.94071847707878	1.37143256033254	1.38607643396127	1.2854140582574	0.930041642479044	1.20346805026577	1.28129615355013	1.38264815078404	1	1.15050792680314	1.11264828735301	1.07073825938703	1	1.30022881976505	1.20963077809148	1.42615573282509	1	1.21874299018302	1.47912532454584	1.29890778265084	1	1.39585936139678	1.26326783832263	1.35365406379169	0.921503828282713	1.465636743668	1.45227379876794	1.38407019621734	1	1.50492657883423	1.48724132563793	1.3587260622449	0.932751726590129	1.09361402250615	1.22929906105019	1.16503352246104	1	1.6340160634613	1.87846863701312	1.85136378394163	1	1.28538835278525	1.27870739934851	1.41731616396903	0.944632245110304	1.68269983347409	1.77309937032896	1.67628012862687	0.963254800654356	1.54072461456314	1.53679399910517	1.50896119716755	1	1	1	1	1
2.11086068980186	2.5132849383147	1.84272301893945	0.967868515766663	1.3598934352808	1.33970715644748	1.38414613696994	0.959316817299911	1.74244266408689	1.71476091593877	1.58191868005315	0.934879754984664	2.07971053714148	2.09546697130126	2.12928123883439	0.95921845515542	1.81093303013409	1.82683540249794	1.64608042557328	0.979158730129377	1.51443504356	1.63532884197341	1.83536837725949	1	1.36117105560095	1.319476776342	1.23624630421865	1	1.65837377477033	1.51369939668682	1.91503319839136	1	1.55267854510179	1.96117934214619	1.64919116177631	1	1.87068497331006	1.58847843980062	1.78840077683486	0.939158542365399	1.98844587220503	1.98699319129798	1.85259664860205	1	2.04402350133282	2.08359887236403	1.82237058731251	0.923328807559824	1.26502523326807	1.50536201252895	1.43800980377779	1	2.37085175817128	2.92703898199967	2.79170714486453	1	1.59790605523199	1.62945789865141	1.88438624579816	0.97581313634238	2.48512625631574	2.64891690762798	2.46588194657359	0.987373534272919	2.11380350566196	2.13415164532088	2.12441800584787	1	1	1	1	1
3.33962269015901	4.148878489139	2.78479955162287	0.982523537527876	1.7999951108756	1.72441644195158	1.82255296295483	0.986112444366954	2.56054289042629	2.6224127325503	2.24547975846845	0.943673496756111	3.30481679298872	3.32665784933494	3.32341729644342	0.984546113286642	2.70747325516987	2.7014753358819	2.34875046674154	1.05148698315196	2.14794525111806	2.38750693448122	2.74778156343169	1	1.83977750246403	1.77697234532382	1.57846620403159	1	2.41542455051407	2.11309121633987	2.95833541676541	1	2.18151772041459	3.02143349145258	2.31490090287958	1	2.75091906905746	2.27514423237438	2.6960794438887	1.00907374985957	3.00435609679748	3.04401840049962	2.81273032595647	1	3.13182816849948	3.20260943823012	2.749746257962	0.949486777821152	1.54228933088617	1.9973638554345	1.88895556151971	1	3.85689048033796	4.82677873464716	4.6300598805523	1	2.35350587856105	2.39079566821686	2.83358079926365	0.992577911279216	3.97130498376622	4.31238492493288	4.0408374750413	1.03199791599895	3.33018309134555	3.35764306334581	3.34376379275282	1	1	1	1	1
5.2686412289856	6.4693822396215	4.47183117681141	0.966811340981883	2.57357266139074	2.51150343982532	2.78780880900274	1.04813028136521	4.19783080397662	4.22056230219546	3.65296341003764	1.00461662573379	5.36412172482627	5.43310552056191	5.43350761603077	1.02169471307212	4.4609869708976	4.51410332997868	3.72957230803654	1.19254791865052	3.38744846406344	3.96394681952117	4.51675470023671	1	2.73709319823818	2.69078481278341	2.23545757858437	1	3.87603939000768	3.29516267638536	4.92536668420996	1	3.39159364186315	4.96677361723958	3.70739817077915	1	4.4713371876604	3.53022391918998	4.34259474661232	1.06275642885482	4.73762469950644	4.92050392368148	4.63681706744702	1	5.11988490725383	5.14355322426806	4.55841211840487	0.998422042710685	2.22667221940426	3.0832413262905	2.8678703083635	1	6.16224041694345	7.33746546062901	7.00655332081848	1	3.90248006627892	3.71848467051314	4.59930715995403	1.03390499000445	5.99679699295829	6.34627614223246	6.17153122760458	1.11619684845363	5.52186553181231	5.54976366249655	5.53572219148529	1	1	1	1	1
7.77697726806786	8.72711052798419	6.63948861990435	1.00527954989378	4.20999156826903	3.99406790453588	4.52838630623761	1.10778670085026	6.42133321859066	6.53305243811042	5.762331129426	1.0733076963235	7.63235910387965	7.55919483385041	7.58702681916556	1.13069306927868	6.71925408572637	6.71440969398895	5.83361123393266	1.46112460797433	5.33800572894869	6.06553639594932	6.72130288086832	1	4.43272255701826	4.25867807958239	3.59467907440076	1	6.05224479668601	5.27418453497368	6.98372902633744	1	5.5367041888635	7.17941599806839	5.91606140589399	1	6.56614986224052	5.13799809443482	6.28154773198875	1.22020136067385	6.66727974998676	6.7615986091072	6.64955140370916	1	7.31107765164892	7.33439792415231	6.89602638682641	1.07066038816988	3.63319732570085	4.91277369685228	4.62793671677473	1	8.43320973290989	9.21560045240189	9.00777144333793	1	5.88074787037098	5.67295415002645	6.83608874266889	1.10764514560281	7.80496527450668	8.42630787784297	8.20474551930348	1.30923088778922	7.92444539144464	7.91583701017742	7.79772027827651	1	1	1	1	1
9.61986573599094	10.7903333884235	8.51256488530523	1.04598781670087	6.70502473080951	6.23082040878942	6.83654183320769	1.31393278270307	8.5046940008246	8.38810357765752	7.96903464783482	1.25080446725038	9.42562016906429	9.34138618265114	9.49440467396051	1.28359394850767	8.53026908034988	8.76256024264016	7.65253624265552	1.99718554324387	7.14189465052415	7.93306762110805	8.43343901613255	1	6.49802445339734	6.10363233840497	5.48742209721213	1	8.12794383950869	7.14705235053669	8.63677270021186	1	7.47430713840798	9.18162674645675	8.12233075857539	1	8.23591278960417	6.4268465982212	7.94427129762864	1.47421886246236	8.33457764559552	8.23328609066747	8.29955935016766	1	9.09123052303868	9.15923829689212	8.76088739339994	1.22912565905396	5.60197481964683	7.28396292277156	6.4765160611149	1	10.1619118968627	11.114834062571	11.0484647742561	1	7.84306774972918	7.47818719934144	8.65669707974082	1.27338675031727	9.26171624657219	10.1106687642436	9.77519879864191	1.69936571218523	10.0009218573306	9.93515967440817	9.81499291375747	1	1	1	1	1
11.240655317377	12.3083830410498	10.2181468220861	1.14948971637533	8.55255095532979	8.14076689114751	8.81960096526567	1.66649227017334	10.155719529013	10.0258566185218	9.64563388009072	1.5821222053852	11.2404610674292	10.9110366408926	11.4513911138304	1.63175331394824	10.2369620355991	10.4940512998737	9.31431571373378	3.14479216249518	8.43987069347074	9.38351353700883	10.025421639205	1	8.26130424795581	7.58738481934243	7.15308556228035	1	9.72803654898612	8.6724855533596	10.2209383243034	1	9.071747935122	11.036013381726	9.96232945869564	1	9.84154395617568	7.55961577324521	9.49435872534262	2.01598768418591	9.79840131026973	9.65675370789181	9.8197205962689	1	10.9962775008759	10.8111801040166	10.6054363836809	1.54785000014918	7.56521684859847	9.15193950472578	7.83094361835347	1	12.2392948668398	13.1729465500181	12.7232081582933	1	9.57510550314096	8.87728812381726	10.275096011477	1.60593340620853	10.915233304593	11.732146448757	11.6464902019291	2.44247556206328	11.7862453131111	11.8809673142531	11.5061451013532	1	1	1	1	1
13.1819784332789	13.9991882838432	11.8188895086105	1.32885179279221	10.434861912648	9.76871350298412	10.4293172411985	2.42726113837377	12.0256133953799	11.7179173799951	11.302496185398	2.24565737292933	12.9851006836068	12.8047322951646	13.1476763686236	2.33644901088772	11.9760854265783	12.2588969870179	10.8046766900714	4.87540819674995	9.94691056951756	10.8927527637844	11.5943768241524	1	9.91298286243297	9.1713422941833	8.5172689144787	1	11.2402253677434	10.2103959980163	11.7989094802856	1	10.6621741482785	12.7433987335742	11.7064414789093	1	11.4365110338709	8.80442488358449	11.0146904607655	3.35302062358223	11.245214221495	11.1313658149143	11.4061200436885	1	12.4828267776968	12.4425841389983	12.2674175385003	2.18729502125125	9.31120265009203	10.8058155424683	9.56962199517426	1	14.1003906313773	14.8806888139583	14.3505043443433	1	11.1977089984668	10.500905249517	11.9347392213687	2.23784742887761	12.391620258547	13.2408064527809	13.0358998887111	3.92337116816472	13.4017094030101	13.6854240243046	13.3324795600782	1	1	1	1	1
14.5875334343166	14.6577946768339	13.2024449569396	1.66621628647945	12.204802156892	11.4806371534601	12.1111605397236	3.80841891659506	13.5707985281172	13.4336850169161	12.8278071569606	3.48320960997688	14.4594325567962	14.4551636699213	14.6279788033835	3.69146909932347	13.300584257798	13.9223594987218	12.3306792100929	6.54258147841362	11.2669158540922	12.417400499842	13.1896701193307	1	11.4395604399888	10.5246165005904	9.96413994022103	1	12.9159416246142	11.694764357159	13.2986724229731	1	12.2422417396491	14.3187456332258	13.0033981829022	1	12.6756948898922	9.97070804381925	12.2506387292063	5.07217039510178	12.629618449617	12.497638030288	12.8208161801035	1	13.9826104455994	14.1095735707207	13.8914489614973	3.42486987114695	10.6879467486046	12.4292955021728	10.7859286335772	1	15.31714640165	16.049574923381	15.2743248706861	1	12.6206403963559	11.9276430197527	13.365544443992	3.49074557363286	13.8048849590706	14.5822861572157	14.4082475055721	5.96394951289326	14.6280761151602	15.1514934170563	15.1730314560605	1	1	1	1	1
14.6411872655649	14.7043865232732	14.0179819173147	2.47347007944513	13.8813901315413	13.0578713505649	13.8751314493783	6.10891410349391	14.7218766197073	14.8543929376664	14.5419449551519	5.61025618707213	14.6066760197488	14.5638312427945	14.7603725931274	5.88773301367787	14.7634373913993	14.7846930441202	13.9410897564097	7.86849394116108	12.4994006904248	14.3492616011279	14.1441719206219	1	13.0679112856118	12.0894019945485	11.7771522559884	1	14.3711332009112	13.0865262814307	14.5027440906769	1	13.791230458055	14.7748323214955	14.6256974239467	1	14.1859549616739	11.0613068525715	14.0795104399857	6.73127089264342	14.5241451610557	13.9545481487944	14.3079278642261	1	15.1964042798244	15.0184151503798	15.2304216162984	5.50063996262943	12.3041160141971	13.8869215388676	12.1875724830423	1	15.1470559913418	16.27120748139	15.2976190465537	1	14.1395376869972	13.1284862737472	14.9756771829485	5.42883875724233	15.0240257258699	14.6152988413436	15.2250174248878	7.68915590873689	14.8065659803903	15.902099859533	15.6203074717037	1	1	1	1	1
14.5663679937787	14.8204749056795	13.9134219349522	3.94270356607801	14.8605442186656	13.9033859474853	14.3850569857811	8.00685240896704	15.0171860671924	15.8095254511849	15.0538768354015	7.48287651186008	14.7712246420367	14.5329376465127	14.7200498229173	7.75361036186579	14.5436479916756	14.9272745014879	14.1450441695257	9.31577488688287	13.5799638784379	14.235520920847	14.0424118629199	1	14.5499180940377	13.0914543353872	13.0361195879476	1	14.6304476080121	14.180246012616	14.3878811167413	1	14.5501688954141	15.3385381846507	14.6066121842165	1	15.0769053810896	12.1380524964058	14.5038139773853	7.92365515959769	14.8896326335168	14.6957035230141	14.9681120202188	1	15.2994046934775	15.0530063439173	15.7086356800035	7.49236824579999	13.3733290751161	15.3039602572643	13.4225321382006	1	15.0702189512838	16.0644686842615	15.0504420856732	1	14.9162376082114	14.2674363304136	15.1358529790618	7.47975461947728	15.1495654047429	14.6306809112459	15.1429053865096	9.3341209653199	14.7877312865149	15.8709947849638	15.5493602246523	1	1	1	1	1
14.4870595830992	14.8360773819869	13.951780297811	6.09341262843933	14.7005383570297	13.8734066199136	14.177511149977	9.80428372319913	14.8815142821291	15.4527234152179	14.9515190699567	8.85694282332497	14.6803684942549	14.4532136106202	14.5633333323013	9.18779495227394	14.6233432018663	14.8424539245714	13.9256279873833	10.4956860624078	14.0556481280532	14.1716995414501	14.0115453340074	1	14.3832760264542	14.3104055392723	14.0992073471497	1	14.3627113346491	14.670646394431	14.4976108312838	1	14.5062294457237	15.33893269915	14.5491572308432	1	14.7391799377923	13.137596387954	14.4221284413994	9.23288243806075	14.9817114981729	14.724319223037	15.0304329419969	1	15.3122140234924	14.9989436806426	15.479054544277	8.88180934536932	14.4565627108403	15.1526011568068	14.2073966024384	1	14.9951949472287	16.1698365380358	15.2527579950066	1	14.9470859249992	14.7811836972681	15.1091825300612	9.13354847743329	15.306104574417	14.6108184934145	15.2189174702947	10.8288177086676	14.5529383776101	15.9802487194036	15.4241875615758	1	1	1	1	1
