9.48129108312401	9.70201250049612	10.0900799909424	0.730777325128098	12.9197430372908	13.3244102598587	13.7270578444862	0.715278669245521	13.7234342011536	14.2576236383605	14.0944846136378	1	11.4294999063547	11.6759931237382	11.4594757748712	1	14.0314736646281	14.4804113201496	14.1685809249539	1	10.2597449150375	10.367504243831	10.0279497544693	1	12.404442533826	12.5721511610057	12.3430131384679	0.728371085604019	13.9595283386113	13.869558844392	14.6545169950685	0.720524223460886	10.2256289240182	9.96283334464345	10.0531630411383	0.715644312583804	9.15743056502898	9.08343723816911	9.56787437484096	1	9.70288438245074	9.69810887658326	9.7063124616942	0.720059136710139	10.0610694938389	10.2158280035666	9.89228844671255	1	14.3047132009027	14.5912187729798	13.8843467540634	0.751358070930583	11.0074406725964	10.9678974716925	9.68785159306546	0.731072968694796	5.19590384443606	5.34637033080621	5.41192550659633	1	10.4990896445203	10.3030226166494	10.546675403522	0.680623264482986	7.69294745043278	7.59241060604796	8.1129517947458	0.689724682286521	1	1	1	1
12.0162065855445	12.2026872712812	12.6357480395469	0.735981960024691	14.1305668808308	14.6061374313515	14.3485604372339	0.720655270716953	14.0584777765904	14.3120768736983	14.7374536196123	1	13.5528670058106	14.2421363043264	14.0981293176542	1	14.2542646739362	14.462824009943	14.2475134516819	1	12.7748409603818	12.910858325303	12.2432662323796	1	14.0040600761428	14.5871049119686	14.2874925089373	0.734237859639972	14.0535614127638	14.8658414080136	14.7757505323274	0.72208654308955	12.4362464851606	12.3415013445406	12.5830929308387	0.729893873477456	11.5228213487479	11.4311821346325	12.2507412347111	1	12.1759857461668	11.983754658481	12.257376344353	0.736138366878985	12.1751344799427	12.5136278685441	12.3660995348683	1	13.9997863766997	14.4894905962059	14.5293239526342	0.735812415242508	13.37081000717	13.2976390645976	11.709351079978	0.756328511571593	7.58047353895747	7.5377647892846	7.87650706813121	1	12.4309673544722	12.5528511092305	12.6745016807977	0.700396227280081	10.1105126351718	9.65852148838517	10.2871872862201	0.719395711504548	1	1	1	1
14.066787749665	14.7054751956254	15.0653611938101	0.736407617867856	14.1532519304784	14.4841040458181	14.453879171515	0.747065595584369	14.1961741622097	14.3743374149169	14.9282460128868	1	13.9138281078234	14.9711180738275	14.7345345915307	1	14.2296223382046	14.3413701664717	14.243404553634	1	13.9719725795701	14.6220211518427	14.4052904280618	1	14.0816370380255	14.462533854776	14.2341405903624	0.746287097088387	13.8847300111361	14.8560525911381	14.5422201843518	0.727253038383239	14.4745560560803	14.4879596996013	14.500639911168	0.74850574122457	13.6428200529759	13.7091612207169	14.3021307876975	1	14.1742870987095	14.3671626782344	14.4607386085282	0.758737804131357	14.2880741938589	14.5957433852082	14.1066944108443	1	14.0913260989171	14.4177823875978	14.4311622134382	0.748188334764701	14.4028444947281	14.521382672236	13.4173647950223	0.788676235978769	10.0684180900028	9.82961449082454	10.2490459335056	1	13.8585002755266	14.2482878581585	13.8679544739124	0.710928087833506	12.1917510035496	11.6093022804825	12.5329013134101	0.71629213483947	1	1	1	1
14.0026067263884	14.4783934259108	14.8218930219045	0.742674631517952	14.1861615775309	14.5319627478372	14.3501659115814	0.761668400259341	14.045220745818	14.2602465060806	14.6843681254002	1	13.8926281206201	14.9936266179011	14.5983229655625	1	14.0110350943227	14.3746527056954	13.9987183593795	1	13.9781620692021	14.6587314266569	14.3031864882442	1	14.0275835487972	14.4681649600641	13.7465309144612	0.780356968686519	13.8490986223935	14.9954236898504	14.8235693271724	0.727209681591618	14.2078220527801	14.3763183209693	14.6316141985926	0.741198549011875	13.7685802831088	14.4927101261545	14.5128072646221	1	14.1881359603338	14.4457915085638	14.8204265660406	0.768268771390027	14.0729685618128	14.5335741107068	13.8048343776246	1	14.1241398421611	14.4304812841953	14.4052450041002	0.769210088957931	14.4021662351234	14.5010326010578	14.2629067120229	0.836234386520874	12.1019132360047	12.1914371195383	12.2994419829315	1	13.6378534447725	13.9956291457038	13.9415634363544	0.731434641213556	13.8778268973903	13.5601301859588	14.5218959356047	0.724899222700376	1	1	1	1
13.9786207697359	14.8070463473055	14.7601351354254	0.765234880574013	13.8705187064879	14.5112005010156	14.4098569199108	0.818477530052404	13.8097173306167	14.3849598307966	14.594143190567	1	13.761689438589	14.8547056325176	14.4976108312838	1	14.256036545393	14.3790682376033	14.0628404477439	1	13.9027591793327	14.6560295881084	14.3321086481521	1	13.9324437029529	14.6346637689189	13.9224582697226	0.822938192850115	13.9967251629791	14.7879556131545	14.5730486990146	0.748398525255224	14.1282994455588	14.4900779399963	14.3802008601924	0.763323415858849	13.838844210797	14.4600472805082	14.3764396174875	1	14.2933478727555	14.2589315492193	14.7588055130366	0.795259732076494	14.2253128048309	14.7024229225563	13.9322158626775	1	13.955918590196	14.2488041752366	14.4713106391033	0.802449505086417	14.3379618144697	14.3942579218558	14.4546148621106	0.924409756132562	14.1641409022003	14.0561141846524	14.355290966321	1	13.8637634286832	13.9416394829327	13.6939434861258	0.791075801550549	13.7717836709998	14.1330601692072	14.2515055195302	0.716240478268116	1	1	1	1
13.8627160636324	14.608085085841	14.9253692114067	0.803048258621988	14.0884987465249	14.4360819444195	14.2537110534131	0.869307853818704	13.960525021489	14.3794889044566	14.7099660104009	1	13.8917786335273	14.8682504699765	14.5752094295191	1	14.1048727302664	14.5018882953705	14.021930997531	1	14.0233240615191	14.6038997217524	14.1862931863579	1	13.9085286353764	14.6479660250307	13.8335373840273	0.897412388281987	13.9596100279358	14.6995962565087	14.5226203453703	0.800335425393876	14.0237527519788	14.5449501329308	14.6451602599552	0.786298095494111	13.7567097481685	14.3448502299388	14.4609939920775	1	14.0501676844098	14.4008763887197	14.7852382774075	0.878462772506423	13.8970962456404	14.3910669324007	14.0982857138732	1	14.1056823077694	14.3786475932948	14.3407855861407	0.845360079530543	14.4762613033256	14.3452850019036	14.2422140127148	1.10771699000515	14.0570705410656	14.6451290916835	14.4729013478692	1	13.6696781257375	13.9281648028138	13.8238106621529	0.879010900975138	13.9582682538091	13.7586076584034	14.6751439539572	0.771215544531949	1	1	1	1
13.9135907319671	14.5123787592559	14.8101694921575	0.870223183843761	14.0241814686493	14.3977591032866	14.5141465033175	1.02739898208184	13.8232760888058	14.2540432209727	14.6561556526972	1	13.8986260288498	14.9817993176517	14.448433883559	1	14.090114236951	14.35844066354	13.8628731587818	1	13.7531882604923	14.4890306121763	14.2359074620061	1	13.6578673152231	14.4169611303345	14.3408901928556	1.07592401227527	13.9232752152244	14.8785379152886	14.5653251722092	0.889829055254913	14.2163491094873	14.8431973787165	14.4229499546588	0.863954091491663	13.7129149424718	14.2508698178003	14.3546216908112	1	14.0455970213668	14.0445757497673	14.7001261748139	1.01646393375442	14.0160655204104	14.6617766906493	13.9398601793076	1	14.0011483363834	14.4021662351234	14.4399917370959	0.928218004669297	14.247285700733	14.304044152007	14.3099934485344	1.49343563448995	14.0825991376727	14.7106735717301	14.5825452588654	1	13.5447668659923	13.7465309144612	13.7947123950317	1.08032724140331	13.6362981585789	13.9497814090875	14.487995754884	0.836932182652646	1	1	1	1
13.8297647850976	14.5799961851353	14.7632044084773	0.98862644845202	14.01418490262	14.4882092850599	14.5261034683612	1.32094390591608	13.9043692276038	14.2242689086544	14.6523326881413	1	13.9966628840027	14.6365159134244	14.4132524829238	1	14.009191962916	14.4038243158369	13.9438452354747	1	13.9968248085348	14.5901978244421	14.0032051275265	1	13.9220357497221	14.3637145312059	14.084694485732	1.4230965716901	14.0911673912947	14.8890885433276	14.5288118833699	1.02572294431383	14.0954429360678	14.7776641961253	14.3534988501245	1.00995627837477	13.7241967325163	14.3467505355207	14.3724378756238	1	13.89238270158	14.2630175743742	14.8610256253316	1.30470101818755	13.9440734562735	14.5765394281687	14.0498532276814	1	14.2082327613878	14.506000094625	14.4710648337366	1.1517898383191	14.3940320977217	14.4177823875978	14.1163166388275	2.27124055169407	14.1167510337587	14.5308407594856	14.4239022774886	1	13.8189972585167	14.0386016019677	13.6770934362318	1.4721704469536	13.6119111570879	14.038129045969	14.5867183901082	0.962899092505313	1	1	1	1
13.7665223159384	14.4329026579379	14.8740354055661	1.24713841178281	14.0697745753507	14.5009562046529	14.0867904554328	1.88312450704717	13.977932731201	13.9975971170484	14.500765216111	1	13.8961139938685	14.6030236025329	14.2336989409784	1	13.9448532668775	14.3919999993253	13.8438905148831	1	13.9814959682532	14.522531933903	14.0345776229719	1	13.6842654767082	14.505044544157	13.980302922774	2.09207010556273	14.0454357576668	14.8417936534353	14.8065659803903	1.33712911801224	14.0715008748909	14.6930676794451	14.5023490961625	1.30828775382285	13.7176647065217	14.1660104692019	14.2591383806351	1	14.047855094163	14.2301667322965	14.4363469471434	1.81998394330073	13.7591853881116	14.5074527740794	13.9579709621326	1	13.8129329614197	14.3627459250166	14.3562112424082	1.57826234867469	14.2518290697309	14.3355572570715	14.2312703591744	3.79753886328256	14.3079907296531	14.7287485097393	14.4927482818755	1	13.5825710896986	13.7874086152478	13.5932189860615	2.26016509182507	13.7135025037155	13.7442762774073	14.3519271682408	1.20485911875906	1	1	1	1
13.7186697552435	14.5617153641287	14.7953323649946	1.76552806043452	14.031824816852	14.3196716195033	14.3248138138592	3.05110408989496	13.8207906820946	14.2413728152476	14.5760198697201	1	13.858353746402	14.7665491762588	14.1228353731621	1	14.0155835643616	14.3823857111166	13.9160582143895	1	14.021430991139	14.5153788219943	13.8299091055556	1	13.7421147360865	14.2090102363838	14.0096197897666	3.49233754472211	13.8169615407158	14.6888793098202	14.5449346132304	1.96853245802978	14.1452622485613	14.5454312643017	14.4210945044412	1.85651931292091	14.0359957743512	14.1040476778655	14.3265172280558	1	13.9995727601985	14.021886877365	14.5162362124199	2.86589331116295	13.8230331158041	14.5918685434486	13.8600634469602	1	13.8463976330733	14.2116513569345	14.3102910432702	2.36732084990451	14.2314763868646	14.190499192505	14.2731133613779	5.8084979864094	14.1303176015743	14.536951458596	14.4587085111068	1	13.5699284150669	13.6858042436943	13.719244135731	3.74734272871665	13.5077838930897	13.9480685328271	14.1702010878485	1.70116416025921	1	1	1	1
13.6341158968052	14.2871157619658	14.681875885975	2.75486832176182	13.8248275871466	14.2248864056226	14.2049598358227	5.04124410052041	13.8002316352872	14.4182355346762	14.6391566570988	1	13.8506896985701	14.8104085624839	14.49055852828	1	14.1929645438422	14.5350706951783	13.9064205162261	1	14.0570561833747	14.3032571161412	14.0177205190565	1	13.8481981761832	14.0986016486365	13.936574603546	5.54312178805235	14.0343926672325	14.7989559247801	14.7639719256542	3.19733652988143	13.8769738030949	14.400862068783	14.535339346776	2.97614082744026	13.849323752243	14.3778063805736	14.2698859345729	1	14.0913260989171	14.0534349648444	14.8782564276035	4.25574048698025	13.8990309326132	14.5000395105777	13.8929113054287	1	13.9788501303153	14.0730117345255	14.3231452066224	3.99623563529632	14.0881881171471	14.1330601692072	14.251607692439	8.34108419880708	14.1040632436983	14.6003208117688	14.3194481295803	1	13.5625064681204	13.8069187330495	13.4624075601378	5.69580068727243	13.4041599152689	13.8224083648483	14.3484741303008	2.68747386428488	1	1	1	1
13.7536323124598	14.3780166729756	14.6772387416154	4.20382144999755	13.9850763247875	14.3058284214895	14.1587962960948	7.46842171242579	13.6566266990605	14.3804956042724	14.4093868915735	1	13.9387448151736	14.6547354620102	14.3306311801855	1	14.0020544007445	14.5961747261334	13.8182447993297	1	13.7995237937789	14.5119832397576	13.7966186782825	1	13.7047216454557	14.4575256639452	13.9963692947771	7.80315040886126	13.9722017220332	14.668340022291	14.3458681894994	5.20558104603127	13.9275657486448	14.4513923893734	14.5085233556579	4.80115372217875	13.833453952452	14.3068694509352	14.2749269395892	1	14.1064919782123	14.1632448090168	14.8207756956689	6.22111048465525	14.0399550101098	14.2427582347164	13.9599531374368	1	13.8240744929077	14.2411665009206	14.2307553119959	6.05032323320361	14.2959861723458	14.1804608884334	14.2070300400966	10.5837963920388	14.2852471887425	14.7161004708107	14.289340891854	1	13.5175970096868	13.8124200224191	13.7974645470637	7.67786449028514	13.5112568031493	13.9506135295822	14.3425640872936	4.24621615955122	1	1	1	1
13.6486566892383	14.1328424642505	14.9631828305306	6.33578319325375	14.0369477912043	14.3170795648058	14.0905181684407	9.9848704063986	13.6368906073472	14.2993017805087	14.4886363642949	1	13.7625193848991	14.5851570507359	14.3033751656928	1	13.9125358250719	14.4571004168045	13.7414904178479	1	13.9108131534752	14.4428691066305	13.9138017325434	1	13.7821273525474	14.1804608884334	14.0128293242565	10.1687481905631	13.7707501569093	14.7051056335866	14.4316313349953	7.58467055099456	13.8268469222426	14.5508611671378	14.2987534354047	7.25802297601579	13.7939381185201	14.3128583127556	14.0723641835277	1	13.819753802714	13.9847326754677	14.7776086580955	8.4845715847644	13.7920028065027	14.3079907296531	13.9519288092676	1	13.8757145878191	14.1940258103893	14.4305191108707	8.36179506696695	14.1810509842269	14.3586308015615	14.1845925885785	12.7913816278099	14.0459733170771	14.5063823504853	14.5479771350648	1	13.4075350550267	13.8910085217378	13.8207906820946	9.72621641084524	13.3922550324517	13.7682428083051	14.2612865964883	6.27280704666338	1	1	1	1
