1.60431338508128	1.48519961967689	1.5608755912914	1	1.45024267127797	1.53708342824074	1.5582471318406	1	1.38203493220154	1.41256818840912	1.34240375467998	1.13926313897545	1.41994610149554	1.29715967869002	1.31665743787388	1	1.33860781457154	1.26477899726121	1.3195067370668	1	1.47396729775512	1.45086132725742	1.57525762723291	1.09130690136396	1.45371002786338	1.36003907253898	1.42243396539132	1	2.67641565727985	2.25336129782432	2.11009443301968	1.13474614942863	1.25972088317677	1.25086240127043	1.27420817693252	1.1320009018265	1.39134791809896	1.33191825072512	1.25911638525368	1.08454048504655	1.48865245607429	1.47571839385299	1.39390134174262	1.10699943708325	1.40102557078883	1.25522598609662	1.39764643839059	1.10313968848486	1.51912887428683	1.55276955338255	1.52241719044813	1.12666995717127	1.65447233247302	1.60574508478859	1.44940954911976	1.12514602818672	1.40524692597355	1.42079996444323	1.40455696055794	1	1.54669269691024	1.70234129903316	1.60041422057202	1.12265149733868	1.66839949103715	1.64614798849597	1.57708864436442	1.08127695684546	1	1	1	1
2.10543156630523	1.84921517905402	2.03265514911222	1	1.85741714155179	1.90895910155783	1.97771698768204	1	1.68517717336846	1.74933888225521	1.57451891523597	1.15901294256023	1.76270721432022	1.51542808224955	1.53123863440123	1	1.50134522955916	1.42307563431593	1.5786322689211	1	1.8586878769285	1.80977054032915	2.1341321057479	1.12173554588641	1.77870290719184	1.62793495475035	1.73381555930856	1	4.25016858779049	3.3920636656434	3.18422797451969	1.16306174044555	1.45641177631094	1.42692279525683	1.46532217230504	1.12900526560387	1.64371006498522	1.53870196716008	1.44696317940726	1.08057182496998	1.82567828573547	1.80923717812445	1.62923713162755	1.11949884584281	1.67724949365156	1.47515041215552	1.70095103906387	1.12868080963819	1.97540242102222	2.01853458087416	1.91074965659956	1.12792618229987	2.14551564627706	2.12775761589273	1.85539571476864	1.12319949899936	1.70757631920966	1.7657787042747	1.73538986095445	1	2.02962695484564	2.32293941917834	2.09606066973314	1.1294623031725	2.21316572607252	2.15323165819542	2.04888073472665	1.06396902114418	1	1	1	1
3.11919692313913	2.59235780586069	2.93225793395076	1	2.60111654693453	2.62561299797171	2.77049765558445	1	2.2262834165944	2.39731169413969	2.03007828833081	1.1979529763804	2.34945810693529	1.96253981427771	2.02784159741427	1	1.89234804491973	1.72736128483573	2.04442903120803	1	2.5424794302097	2.48927380284762	3.1692892018892	1.10844318613416	2.45997196119018	2.15025716323535	2.27332547402487	1	6.8918219457473	5.68080016869359	5.26737895740334	1.1524919015723	1.80456063509872	1.70509657195628	1.76486821222216	1.13411671436195	2.22056229065432	2.01952383289903	1.80047829193726	1.14777103331043	2.51967847998903	2.55975844261498	2.20700495886573	1.12748879495333	2.23040282320761	1.82145708415585	2.2616046822937	1.16523685638854	2.80479885738695	2.90812706959287	2.84836623542955	1.14701785173313	3.28485254034614	3.25270338729846	2.59829334087056	1.17106553752027	2.24385801869554	2.42355385169742	2.38899228859071	1	2.9161143239969	3.46476584053625	3.05567208904143	1.14805936084304	3.41569472587017	3.29602234238908	3.01136787610492	1.09377892539476	1	1	1	1
5.10876684302109	4.30709236558916	4.80023885461286	1	3.9846163335665	4.19169919790336	4.5054298011324	1	3.44723350354508	3.7480942878217	2.96289849826657	1.27251751552363	3.71125860228985	2.86766287830278	2.8455104369419	1	2.636743467275	2.30793920215067	3.02378746982768	1	4.15067367903121	4.00423193322259	5.27240846869139	1.11186752199949	3.86798330595074	3.26919420475458	3.47615551522795	1	10.0081828161433	8.72868009467643	8.43949534533522	1.17877178586247	2.48513799517726	2.25788034741337	2.4136281132435	1.15727349886375	3.30896315051872	2.97907145471493	2.56572160117316	1.22757516362051	3.99073079068729	3.99850054951073	3.28937982640235	1.16724502750026	3.35708288194601	2.64088153125296	3.40074825971258	1.1435522911373	4.51154908813296	4.92135857242297	4.51840472682468	1.15630578577362	5.31973742991797	5.22400657704349	4.11700588487003	1.17209601739932	3.43939612401283	3.90384064894079	3.67078362881177	1	4.77565437666817	5.82014671441692	5.14225083563134	1.19813758109822	5.54184566518172	5.43941725510529	4.92278526079294	1.13752223725244	1	1	1	1
8.08366096739271	6.95870429649491	7.69001988464911	1	6.66785979059531	6.75891125516299	7.29923664164796	1	5.58271705499996	6.10501150806867	4.76881923087413	1.38517949083983	6.16133988314625	4.53522071694706	4.60405973482373	1	4.09998353121483	3.55251566342087	4.99896121498153	1	6.65221801554509	6.60735146169102	8.2773322239108	1.15511529432678	6.30618482148317	5.25721913295452	5.66795686813189	1	12.3794366682684	11.340609168104	11.0828586820101	1.2528370694567	3.95506225509716	3.41300023221602	3.71970160219882	1.19386051377011	5.50431528613473	4.95724685139043	3.91080719573913	1.37186997989439	6.32244370623541	6.49683082828156	5.56661089926966	1.20879268660305	5.50989134073816	4.10104953227121	5.53111352008357	1.17373297013326	7.211729334044	7.67199240933659	7.38187890001237	1.19046957493404	8.04965680280006	8.01329785309393	6.66347598715165	1.24395842330688	5.60689622257441	6.28873514197921	6.02881505225371	1	7.41636606429856	8.84945810191363	7.99919773177642	1.29296605783664	7.8933885748179	7.74586062222397	7.43708503811012	1.19292403550759	1	1	1	1
10.7221085572518	9.70823952937121	10.9785655999147	1	9.4598402236073	10.052390819947	10.4317240558243	1	8.46638046747501	8.94018245931769	7.57223025616095	1.69815886136313	9.2128627813358	7.30877323966518	7.46552767467711	1	6.70072365187438	5.83644829906907	7.78746214012468	1	9.42873107430189	9.31532467425749	10.9581376084713	1.22480235173351	9.25711424611043	8.08464043334171	8.73705759451718	1	14.7625565062158	13.797654731112	13.506356304253	1.38455273025435	6.42612473483432	5.80425524362765	6.20924642174216	1.33674566559196	8.4132497786522	7.67984219058637	6.41834902152746	1.66376858896219	8.92647116633613	9.41997276941575	8.50912825128804	1.33235588800844	8.35776442669321	6.75938902620311	8.43596640562373	1.24084073503007	9.84600610402377	10.3751628745729	10.3906338845795	1.240217881138	10.2360215460746	10.759062747638	9.5683241318809	1.3962421683661	8.3350139392358	9.14604419187852	8.98566422311044	1	9.83142412393327	11.2334227383644	10.4161117458874	1.4949261245223	10.1219225137045	10.0301849849092	9.60207306654972	1.29355253770943	1	1	1	1
13.1182643786834	11.7781195089523	13.3726989796732	1	11.5364178469813	12.1998169558498	12.833349709923	1	10.7283660355357	11.0849815266502	10.0607207209641	2.20001731610524	11.4554606656037	10.0373072804598	9.99357681793553	1	9.42958106087217	8.71939981428933	10.3307892814086	1	11.5425437522382	11.6887701460288	13.6149778264354	1.33279411357384	11.695826203417	10.4380077159331	11.3245610563266	1	16.8616644107088	15.9367215312366	15.8581531631889	1.62566925295892	9.24234856190557	8.73124352719494	9.2298917972134	1.54163161458876	11.1197378410393	10.3179550468152	9.21724736417977	2.28337098121075	10.7331294455526	11.7267298604648	10.6368143486452	1.55865878487161	10.4170344858815	9.00296757730617	10.8067666438638	1.33356352047456	11.5520274797441	12.4872193314058	12.7415036337137	1.38712471923738	12.3437983422582	13.0970497325805	11.9336587541732	1.70894349097007	10.5686470157232	11.5270103494746	11.2045829891026	1	12.1684860778649	13.3016460754866	12.597284009023	1.78937848510325	12.0666781474216	11.9382273668963	11.712449487555	1.51768564390947	1	1	1	1
15.4993248719865	14.1416885099589	16.0073944149521	1	14.1107605405155	14.6087140551303	15.4407087010096	1	12.8893004471775	13.7395205811781	12.0691943618945	3.3670171579467	13.8001407156107	12.3809194621954	12.3894365004096	1	11.4432333871685	11.0644128379341	12.4940818087778	1	14.0111992511558	13.9061044092955	15.7849852928493	1.59329931596916	14.1828829729063	12.689073000315	13.8279934650271	1	18.4626436796995	18.5219529520242	18.2547331605325	2.14197580424029	11.768224538211	11.389784002683	11.7337095507022	2.00954059798365	13.6089566051119	12.4132506555406	11.6894441503842	3.49488424384583	12.7226599561947	13.9287766979984	13.2797894696853	2.01476552261929	12.9282775594475	11.3490320250025	13.4634100260293	1.60703945455084	13.7993288910035	14.7523898132936	15.0216308760308	1.62217278885424	14.5891663294104	15.4847654048937	14.2916462586653	2.26339262440214	12.6992117190984	13.6878866598163	13.3867691348605	1	14.412047716666	15.5346455449469	15.0712112108255	2.48361125717495	14.1738103913188	14.0622066912685	13.5297268869926	1.92944784422321	1	1	1	1
17.5408609197297	16.3217972961362	18.183121385964	1	16.073250837264	16.9566758563757	17.6506885191923	1	15.3537882875552	15.6454064941297	14.5353683482747	5.66977678100972	16.3036108036665	14.6353168818765	14.9538111383346	1	13.7226461225091	13.2899468776343	14.6722483364443	1	15.9653165739019	16.3859464350488	18.1172559880816	2.01963731636553	16.2026374837751	15.284121006869	16.1604982433575	1	18.5857774216559	18.5923008110283	18.6684581362159	3.08147155553909	14.1918219319799	13.6500456171134	14.0682413101389	2.92166138266301	15.6127251751456	14.7823650909815	13.7831410675871	5.78339180251065	14.7691803832805	16.3885331355561	15.5927917740377	2.96185218686709	14.8236470841114	13.4089140411797	15.4788233945399	2.03164910850061	15.9358812238494	17.1374320579082	17.1719705469428	2.10846270159147	16.3062674503077	17.4066776934803	16.4181752064381	3.42492894825897	14.8233309985711	15.8888187161713	15.6274028926442	1	16.4551710545254	17.5100922548459	17.2272310739836	3.96300621984792	15.8938846596752	16.1650801590445	15.3460758025534	2.80489818049187	1	1	1	1
17.6664045830225	17.7617670967238	18.0140186916477	1	17.573559884085	18.0774473068339	18.2563276022071	1	17.2063164612548	17.6813673075855	16.5297049715812	8.34928912766197	17.685872351349	16.5091478737538	16.9378605593637	1	15.8966539041069	15.3570097825489	16.8542499321044	1	17.3533695229097	18.0719693234501	18.1792783680587	2.9428130136895	17.8907240208805	17.1344066090406	18.2239936954108	1	18.3581070449876	18.5493914523776	18.2789750653388	5.16230642069509	16.2273807275338	15.777062115214	16.2197281599552	4.75527077071417	18.0289064538138	17.021950728686	16.0319864416961	8.48809159323343	16.2884820384641	18.8020690323155	17.4820437586047	4.75068511210221	16.7149934680954	15.2645464411393	17.2760276921558	2.91231371994347	17.3049501815931	18.122614900549	18.1128284731467	3.05332165063477	17.499666216179	18.3322574394204	18.4078739355016	5.61892747449653	16.9679773246159	17.6891368557148	17.5137693481412	1	17.9046894217363	18.4490559199938	18.4761770502037	6.39411541903628	17.315810168952	17.7895877267164	17.126235566104	4.48984224080701	1	1	1	1
17.4773316068498	18.0209536378597	17.9915739248619	1	17.5900194089154	18.0479822048628	18.3172797844965	1	17.381137612605	17.890026322848	17.3717693822756	11.0398037930708	17.7025931933608	17.7816869575787	18.4383038589972	1	17.8846036035492	17.3466121400055	18.3561145019017	1	17.3759147298142	18.2322162308348	18.0254527767834	4.67454324182536	17.8476272608116	18.2512432864191	17.9621762368409	1	18.3552147898509	18.5022586103034	18.221037998739	7.97970929723955	17.4977750100513	17.8872192787397	18.6067594078399	7.47293300215925	18.4758049892529	18.1246197258809	17.924961827071	10.5033470140852	17.5296016278005	18.8127954380091	18.3648591839786	7.58682032445579	17.5411752122937	17.1701703363925	17.9521461531497	4.56436398475897	17.1422966260012	18.0576986655545	18.1115128617962	5.03383368335103	17.3304244354562	18.3362556181469	18.0958656527929	8.27313242671043	17.9609455278621	18.216310872441	18.1096658323058	1	17.7983788428148	18.2897533321324	18.1304218937154	8.97124449806851	17.5187122875578	17.8728568580041	17.5215560454483	6.79695482277619	1	1	1	1
17.9414525395706	17.9900542679396	17.6606802558446	1	17.5193813267206	17.8813096866662	18.0360183705685	1	17.2587046901722	17.664817269526	17.546497928238	13.374589416997	17.627766677341	17.5744167345677	18.2011331448884	1	17.5276895006992	18.0212840072009	18.4119402997122	1	17.4989730119599	18.0080786974663	17.8593813870868	7.43206020398107	17.9400492741286	18.2396326205883	17.8203438756794	1	18.3400186558851	18.2844149329177	18.6059166455094	10.4041432454576	17.6926671223788	18.0117682330146	18.3513170419919	9.79033856232058	18.3870153204274	18.1451230125271	17.8968748396977	12.4589468611595	17.6094967559567	18.7849756369508	17.9563082238546	9.81297548626713	17.7117632494962	17.296772489659	17.8520839017281	7.1204017224568	17.0644620553906	18.0309526534812	18.0519429400598	7.81540565048273	17.1974020870422	18.2555526677279	18.0143488067656	10.4302085835612	18.0728041542456	18.3094760701457	18.3563518065907	1	17.7262153780243	17.8144750262687	18.2136107613234	10.872402973375	17.3510722807377	18.0719735263429	17.4666844338712	9.11085505013194	1	1	1	1
17.8084239129936	17.7673851146269	17.8980531403435	1	17.8485184116123	17.939067120207	18.0326794214144	1	17.1997456238805	17.7532131349162	17.4548751244546	15.2305602741445	17.4612549398512	17.7006806396882	18.1297880502826	1	17.5330408247624	17.8925758702097	18.1920386411242	1	17.299259234527	17.969212087133	17.8562994977403	9.58874723432851	17.7653782733079	17.8517098327065	17.8890380120489	1	18.0355013307916	18.3096164952612	18.3452842372752	12.8128166087581	17.3401245630622	18.1720770861523	18.5185970133643	12.1059719664623	18.0264062700077	18.3274405232947	17.5842105257198	14.5941207116516	17.30174042015	18.8786863982856	17.8023769091339	12.094319328058	17.5710510201217	18.1897303738868	17.6450790695306	9.07198471404978	17.0587061409289	18.0769584393473	18.2715975634037	10.2577061603978	17.2866447532468	18.1301738640324	18.0231647973904	12.7153209931371	18.3224994754484	18.1426113784818	18.1190619804664	1	17.7782299073996	18.0719735263429	17.9036412606781	13.0081422576075	17.4600365377524	18.4483139959745	17.5732385863084	10.9471848266431	1	1	1	1
