1.00367741552435	1.04508326359002	1.18162151091929	1	1.20288919440522	1.18069379886104	1.20681286356089	0.864006258127269	1.14687860901668	1.18159652644052	1.19476258245558	0.821510358580787	1.00731373405008	0.971459491201946	1.04379562037849	0.853681099453273	1.49196557317724	1.48826281678575	1.53433521901652	0.825871541320819	1.31908917486424	1.04038958992559	1.07131768576262	1	1.28133967125996	1.34086355699439	1.29945771762209	1	1.32785384201425	1.44482453685249	1.41886942234743	0.824914329835582	1.11006340684895	1.04304227745518	1.07362750138178	0.818129639513256	0.978601578162936	1.00017007807936	0.94686732839746	0.844375660196274	0.983034911470081	0.983555543250633	1.01920931104945	0.851906763743271	1.13253785086471	1.07547246436642	1.08519668076854	1	1.2428718477263	1.23466322014847	1.30886959225529	1	0.910269031501241	0.988180174365058	0.991317685473946	0.864603734219896	1.0507188248049	1.0948593465462	1.07079450438393	1	1	1	1	1	1.24907170852928	1.23751198421673	1.25052841415679	0.857809667953496	0.794004456082029	1	1.11771811290484	1.07608066035843
1.18154594688112	1.1875205684998	1.48703682170094	1	1.58066015809364	1.47675941794912	1.54073406379973	0.887295187396713	1.48211426730987	1.57714726406243	1.58583352120302	0.844378074297478	1.17780591934259	1.13546810580383	1.23385299600034	0.855656992415064	2.11612915584064	2.18616914143959	2.20323000389435	0.850508702270118	1.76628523713366	1.27927301099444	1.31333163490948	1	1.763801349554	1.827092654057	1.79342628433063	1	1.80055994728901	2.09235322517418	1.98146526442372	0.82212275116797	1.34663901021509	1.26628970344102	1.31690569684102	0.84822863590419	1.16098368620176	1.18095955156198	1.05498820225963	0.860097259359783	1.13568224049589	1.14289557888207	1.19544211829891	0.862491111912195	1.36987395715227	1.3237421083763	1.34972956347836	1	1.63180333494981	1.62441132927364	1.70406443067161	1	1.05375174241997	1.18180723087653	1.14667777701087	0.875711868790562	1.25080651865344	1.32683620121758	1.30458583945134	1	1	1	1	1	1.67761884051402	1.62542008205639	1.6427550777905	0.859790991822399	0.804269663009495	1	1.39439307222599	1.33077336191142
1.56081873643447	1.55381170595904	2.16150683752899	1	2.34779886220105	2.16497061657125	2.27516128137836	0.925352465134983	2.15181520709484	2.33583767645103	2.37378581150809	0.859637858713923	1.50247316257564	1.47324574072498	1.60662316056352	0.883352559007354	3.44887000058428	3.43375878644668	3.5246612880301	0.838944362595727	2.6478753045737	1.66708957180698	1.83134278226518	1	2.70016216489503	2.81831344135129	2.65704983060416	1	2.71301321107764	3.2723732117474	3.14141932335759	0.848313712976256	1.85518781235903	1.67987294067885	1.76577420635769	0.863475621395152	1.50077375859903	1.51808945809677	1.26156838297367	0.860332346533397	1.40096621079118	1.41855781691842	1.54341035210272	0.889770119229425	1.91722307567888	1.85013473742087	1.85815665241002	1	2.37543669990617	2.39368683691636	2.63672799717602	1	1.24858992372557	1.4709851590093	1.44120906014257	0.896285931764618	1.60202193344863	1.80386815077868	1.7569701509309	1	1	1	1	1	2.47515486231335	2.42047102429281	2.44198157221017	0.862129174478278	0.806754506303767	1	1.92043105891766	1.80507255476866
2.27015349875819	2.32899110988301	3.39425568820199	1	3.9194759341315	3.39022959518554	3.69128494977443	0.985898406409353	3.48347869183443	3.75094745306214	3.8385765494902	0.894037122606588	2.2264166597161	2.18286697897515	2.34634355150081	0.905203156193909	5.88252724072836	5.88956984825685	5.96834880068958	0.837841327055745	4.37070887234518	2.51238586740249	2.84379731035229	1	4.44868494046305	4.75387950971792	4.49969472398757	1	4.60769170291263	5.49638092701236	5.25410105201118	0.870194917877388	2.91121004494331	2.53880300006176	2.67636957022721	0.874225340268247	2.08999273240105	2.18988057998669	1.68265278704951	0.897484088953333	2.02673771693996	1.94759677616464	2.22462217721716	0.904972137668424	2.97638033803299	2.77835615399728	2.83341293368319	1	3.88079832420717	3.95941093393898	4.33499787958344	1	1.74356444436509	2.13827148013532	2.01727160306709	0.962738630399066	2.42905960756419	2.74019914418113	2.56006918544203	1	1	1	1	1	4.01065384189383	4.03875983176439	3.95776999395394	0.902152864841217	0.813108468972834	1	3.10572515761251	2.77738263647068
3.68702482454861	3.7158504084593	5.64987804624712	1	6.39415352039397	5.78180897828771	6.19244418734878	1.06170423559809	5.75239485395108	6.19859394646204	6.39019508602537	0.932945354882274	3.54483460661772	3.48600154167542	3.7430280411854	0.957983313916297	9.16418034108552	9.2341768219565	9.35242630449542	0.855768375209915	7.23544516088786	4.1104666811066	4.68495996799639	1	7.34032299525974	7.7405928358175	7.22641310803326	1	7.50129142279619	8.90575169816147	8.55341042914822	0.907694548105578	4.72349085512323	4.13038827155822	4.35679691247523	0.917239788796106	3.40434345868046	3.44868270640538	2.443415003976	0.948300919136251	3.08086882526758	2.99510830523728	3.63262888543995	0.982190428805801	4.98588849148387	4.65959997642607	4.64580671452446	1	6.29906905491659	6.39209978741813	6.97534913459148	1	2.5996670442955	3.3109303399012	3.18856841864807	1.08770137060162	3.92514238681761	4.45474854443476	4.25744159411462	1	1	1	1	1	6.58294173479064	6.57183624262391	6.44962616192303	0.948203352864498	0.835569892448787	1	5.11036828630534	4.72197691182658
6.11783303371357	6.22058718592764	9.04560036372729	1	9.8938713508372	9.21576988192592	9.76384082332832	1.26130622069899	9.05030605412231	9.58853352374308	9.83165065819357	1.02616626796559	5.87477121264633	5.6681934520967	6.33198636474834	1.07389920217981	13.4118083836997	13.2718188141162	13.1858491020217	0.88334167380551	10.8796396772426	6.92406644440127	7.73871833601565	1	11.1226947669265	11.6641849174164	10.9683465637221	1	10.9795362607201	12.92448031117	12.2401626582794	1.02115454007629	7.78796330406092	6.86126053127945	7.22888089346675	0.978274237822793	5.68408371606607	5.82660855112315	4.05592015950231	1.03599918195457	5.12286824718275	4.98146383592765	6.21201237471426	1.11249364845136	7.95518617876704	7.54091569562478	7.66558248367267	1	9.94521265781805	9.73829914653374	10.6441440761041	1	4.32238281398798	5.57220910222713	5.37206048461806	1.27814172143912	6.52747556084211	7.35621459565275	6.96376369060773	1	1	1	1	1	10.1223067062946	10.0906290747431	10.109440021592	1.02610176652349	0.858594865512729	1	8.33458568828213	7.7229332043813
9.64199878340853	9.62073055064358	12.9537062264814	1	14.204807164971	13.1126047752532	13.701713360078	1.55169654597566	12.872762653309	13.3648209539035	13.4884067045471	1.24226044238705	9.24148024228167	8.81653929839021	9.83608284192583	1.30969581014258	16.6975243121869	16.7768182045171	16.3818597860203	0.939158014056366	14.9651525783402	10.6805720143084	11.3161811126354	1	14.6052851254264	14.8857512904304	14.7440606633329	1	15.0338077697589	16.4778296153842	15.765327709531	1.1710613293751	11.5240329470517	10.4445807179493	11.0581484997501	1.1270551445576	9.08336190844946	9.39792519189455	6.71988593180557	1.25065844115695	8.27796309291126	8.10268849193862	9.75421768648335	1.40056499517792	11.521353641777	11.053653708014	11.361973768173	1	13.3702297093746	13.5184474452318	14.1026566863309	1	6.9386053182191	8.91030499092612	8.46179728907992	1.75466325597267	9.96712399037755	10.8356811726938	10.5817194115797	1	1	1	1	1	13.6213653933379	13.5767469715403	13.9800217850388	1.24423193676193	0.86650699615617	1	12.2938985804861	11.2382816985443
13.5691124465773	13.5097210524871	16.1429943433851	1	16.6710042257937	16.5125254545488	16.1297071120023	2.27528106657176	16.0942868087958	16.0740729389826	16.2064144260955	1.64846024349824	13.4026980697731	12.2393314006429	13.6790951533623	1.6983996010775	16.4033754664601	16.8270372641463	16.3364908653718	1.02477444944396	17.2627096322477	14.2837703352636	15.0765903932225	1	16.606809646608	16.726341312624	16.3055343895724	1	16.4117868034844	16.5530044710448	16.2878046507894	1.54441966051429	15.0999084661245	14.1060585785015	14.598593777962	1.39774330047049	12.9985025083655	13.1352325811077	10.2744184653827	1.61400633675015	12.290881725015	11.6932465422143	13.6144884722048	1.99464672810644	15.1357068227805	14.9313110707734	14.9433049496622	1	16.6001962133657	16.2816764119612	16.2317335727692	1	10.1907206286583	12.5558136325538	12.0991079020085	2.59633127605915	13.7371320402922	14.5843909164337	14.5484185129126	1	1	1	1	1	16.5264495342896	16.3190565962259	16.4796853116286	1.61325135204107	1.01346044172352	1	15.7565587532117	15.1887924041644
16.7821190060438	16.6180192674735	16.0907133557483	1	16.3852861215335	16.6357820987541	16.2496900568649	3.6039767398135	16.1056754464532	16.1271554369402	15.9348171694643	2.42073349689709	16.4030543445019	15.1393915493036	16.0305063434031	2.56075971246472	16.5608044841359	17.044213264792	16.5896569179701	1.21222483883472	16.9651078927948	16.3015015157041	16.4441506307391	1	16.6962076006987	16.6701188260073	16.2480114034471	1	16.5442290207406	16.5743550833328	16.203023962844	2.29605288964094	16.4031604064293	16.6230024996059	16.5578837437668	1.9538030721087	16.5541141372156	16.5157789197975	13.9670724467836	2.39055184904043	15.5392106275088	15.3771928474732	16.6498361705015	3.06197221734059	17.4548989651232	16.3198306623036	16.3242829703624	1	16.2813652597126	16.3600863031395	16.1293762950594	1	13.3602125858166	15.6978477190121	15.6518766332644	4.38973701180291	16.4601852008883	16.5120129572117	16.6572057957572	1	1	1	1	1	16.4212843641114	16.2955792758404	16.6083400531425	2.34655213547771	1.19228911793776	1	16.650454601884	16.4227540405145
16.7363286584303	16.3643173733323	16.2329706759011	1	16.6870042116982	16.7092826309775	16.1980509172685	6.0766599309726	16.0404836501864	15.8985600162101	16.0305436874071	4.05634274600113	16.4409999105016	16.8336680359485	16.3003673516803	4.23661502601844	16.60178680084	16.9219997625542	16.4738717702038	1.55731286661072	16.7394636002903	16.3747438921895	16.4162894313071	1	16.404255318423	16.4722885498779	16.3303846363428	1	16.6504168311138	16.6475496333936	16.1705680129687	3.63151812144543	16.1984798859225	16.494053986317	16.3119773004573	2.94626157913666	16.6886980288535	16.3038610796309	16.6865411965887	3.87520224354407	16.393483630847	16.5127559061973	16.512607309961	5.29588317730274	17.3072134616952	16.2378797130967	16.414390194121	1	16.4823497713317	16.2760774878125	16.058072222257	1	16.1482463109024	16.7394636002903	16.7433839337556	7.24799083944385	16.6848354402477	16.4906219146649	16.7404503662704	1	1	1	1	1	16.4939057264811	16.3510479047154	16.420380078807	3.86319466497264	1.53640180879079	1	16.7184403159186	16.4136462851029
16.4933127192302	16.6442972693023	16.0630249360407	1	16.5222829875276	16.4749961333019	15.8872727282502	9.65697495189101	15.9346582155934	16.0310665371531	16.1532773451361	6.67582321870909	16.5267060067308	16.5461086908076	16.4572197317315	7.4489521424974	16.5399250609439	16.7156755564186	16.7010703371269	2.23864415502047	16.6432811645635	16.5027070136237	16.3260258381807	1	16.6037496822729	16.5830925923633	16.1828917564462	1	16.5734568904632	16.4080886658038	16.1723542258336	6.24666371987072	16.158113487381	16.6912542612219	16.2558911640152	5.21622651408767	16.4306948410865	16.4530880150752	16.8157863583562	6.72868751146791	16.5169870296764	16.2430733829715	16.5981426759013	8.39877848807816	17.1883810887688	16.4930162315948	16.3534960320249	1	16.8141269806401	16.2776064416638	16.29326419321	1	16.6160984428715	16.7076505892543	16.5710621853383	10.8458734617476	16.6704217152773	16.3711305862051	16.7238006131583	1	1	1	1	1	16.2838265178038	15.9870058051662	16.3504202980998	6.64810602991226	2.26536657339161	1	16.4693317051128	16.5465562955589
16.5888778545627	16.5168375961514	15.8853472318553	1	16.4312833567273	16.5513322389107	15.7951344425882	13.4226185976432	16.1768214927545	15.7527943273799	16.0837873657032	9.99205627978391	16.6010458313572	16.7305879581305	16.4611689344312	11.416733399561	16.4967527555148	16.8458064038588	16.5608044841359	3.65057982988914	16.8327307206477	16.4225957564838	16.63324873179	1	16.5896392738451	16.7955643173961	16.0123213326711	1	16.4068954407295	16.2436485320027	16.1689721541629	9.82191318599396	15.9717292955032	16.4928778754343	16.0838531555594	8.7418393000102	16.4153179178013	16.1479425457974	16.4874305723573	10.5661751716476	16.493154592797	16.3401761960121	16.4421784555361	11.9518532258349	17.0242888690705	16.2606337739807	16.3187469908873	1	16.3621816690004	16.0279299553105	16.3205080303621	1	16.5773497628078	16.7095869451131	16.5611453445268	14.2534640896604	16.75115874922	16.405897961857	16.5638822203072	1	1	1	1	1	16.2510332283012	16.1308414490117	16.4001501499347	10.9047044207075	3.60519787017944	1	16.3966330690615	16.1720432521439
16.4171314994673	16.4702186470755	16.1104912834982	1	16.6648084044336	16.2312917944118	16.1049333423372	16.4268705343103	15.9158247527483	15.8906113603235	15.8900242472586	13.4261042541251	16.3266068768244	16.8031280707249	16.5587458355036	14.9801808576781	16.2900820284458	16.9569556620227	16.4109306029292	6.46456501060688	16.7887793016859	16.2687839275514	16.5267060067308	1	16.5176114764217	16.3287764521637	16.1214661471737	1	16.4222791921817	16.3901524019587	16.010644796312	13.3982836634614	15.8581650991133	16.4657621614721	16.1025308011761	12.142403829792	16.3866761909503	16.1543581149055	16.5802256739325	14.4628055739845	16.5091560882477	16.2655122386782	16.2116570259317	15.2499917863814	17.1778685483989	16.2841943575832	16.0391750563394	1	16.3570125768208	16.10470501537	16.2089251639354	1	16.0644686842615	16.6387711650396	16.1368561008281	16.7451665113704	16.8026151923649	16.1665124894123	16.3450666757326	1	1	1	1	1	16.2666879424968	15.736147025031	16.2400876852613	14.5455741416574	6.39759938336477	1	16.4057219481305	16.1931688579883
