1.41265050142139	1.5855670910123	1.66531355066465	1	1.75016222320643	1.55969217245433	1.64093470447972	1.12484419401732	1.58632727267287	1.52799181984835	1.44436724129784	1	1.58120284551555	1.58384445908036	1.44289717983353	1	1.50288797062418	1.48146706878989	1.49895008687753	1	1.74661248768793	1.63417934542406	1.64908250289219	1	1.34892289111344	1.60872400284452	1.44754393245063	1	1.55216759182244	1.46647930725076	1.52472188702793	1.12161208236162	1.34017267212154	1.51419191496579	1.3268976127157	1.14138474011076	2.00099362848622	1.89265910770615	1.90055698393584	1.13250985454308	1.50685238452346	1.5288450699637	1.47734172939198	1	1.95052717026734	1.76557489032109	1.67916041975349	1.15872887343551	1.49033339320013	1.49557864700212	1.55916273342017	1	1.92781505729185	2.16876714166703	2.11292552652219	1.15635792790169	1.7013682094363	1.84499727777005	1.79651695697935	1	2.21148583129092	2.18052914422773	2.15943876849313	1.1058240503734	1.51039464840132	1.72724070393261	1.65167350327475	1.10131802730069	1	1	1	1
1.75354617015379	2.03984113375718	2.23420807437108	1	2.32424781600954	2.04199745292968	2.20261663718906	1.132745234405	2.08676064493986	1.95379947560175	1.6986327702903	1	2.08606104280528	2.02085690087294	1.85520423389468	1	1.90400544705385	1.84937631903936	1.90931571270116	1	2.30066900450415	2.16911945827328	2.19462264907222	1	1.63704922170394	2.07234067297568	1.73724201652492	1	2.07021548250589	1.81859561935014	2.05944685433014	1.1343296192507	1.56835228722584	1.88640098213926	1.60757328598569	1.16910264090418	2.98964539061514	2.68640712731265	2.70190305632429	1.16510947904189	1.90429781797556	1.99746061993689	1.84839093411449	1	2.74332972993577	2.37255902707814	2.24563563005261	1.18806211742901	1.90600891856457	1.9144022695595	1.99038853922088	1	2.72493729965833	3.3147488223821	3.1192176817797	1.1906280033358	2.30975173259455	2.60684682558475	2.48480974453838	1	3.3379597411325	3.32042378912407	3.22756729901106	1.15156042452852	1.91082724881813	2.42385977790002	2.28577563971285	1.12217320064555	1	1	1	1
2.38772023853513	2.98981219820494	3.36554340169123	1	3.61943840989267	3.02600769765115	3.3726978996383	1.13588176033324	3.07431832159715	2.86871638200675	2.39861780367579	1	2.97948770124855	2.99997740791886	2.44982672802543	1	2.70159278071297	2.55596641964847	2.64111136567181	1	3.57053102782759	3.28217277785388	3.23857604865524	1	2.1746712278746	3.04057766302564	2.38214626743836	1	2.94188647816816	2.49004028709664	2.93006385136226	1.1491496509388	2.01637538809965	2.73138711337626	1.99221594466311	1.14155551003386	4.74752563599931	4.21718944807767	4.33363524891709	1.16853175712852	2.67406615520491	2.80068670300648	2.53649660358263	1	4.3451800956331	3.66245961206621	3.38552421122572	1.26748892861632	2.67104217208747	2.7560977707329	2.8381249999593	1	4.38726302271753	5.31595672988639	5.05362141248368	1.26274083296369	3.5210403121529	3.9989861259924	3.89471411300996	1	5.31917946744652	5.35204694079978	5.4350760456451	1.21836663165732	2.78184207381002	3.76297809071694	3.41778851780231	1.11570077536587	1	1	1	1
3.72367143681155	4.92637847145264	5.60423659739667	1	5.95884566480317	5.05747831815343	5.56781552296352	1.14002288093562	5.11588358186041	4.74506965264273	3.70801931696943	1	4.76456117236185	4.98652197849937	4.00168050514247	1	4.30151147908171	4.06361646772938	4.21248279323368	1	5.84890159262335	5.4038586603773	5.38346437169741	1	3.23241812774145	5.00093855859331	3.63819112135553	1	4.82975071728526	3.92527567942851	4.87615261340322	1.21868508919135	2.99859509406083	4.42274487922983	2.94599103715783	1.19205884972929	7.37010645565376	6.46359515579868	6.76643248305508	1.27069609738185	4.19606727863964	4.5546607618872	4.10153305356985	1	6.86038476395454	6.05164184440814	5.51720895991627	1.36105500742639	4.28761817551595	4.41540086627608	4.62163684293025	1	6.93327473838087	7.6729902277716	7.79750918054704	1.44321806781553	5.57151718630139	6.43932173167518	6.28669997620238	1	7.86355194144219	8.09902235500318	8.06025996201068	1.29567241098303	4.41665137059752	6.00527846492571	5.60935713553616	1.14993128741934	1	1	1	1
6.09168501487095	7.80118664004524	8.26540504772979	1	8.83620563951328	7.63270062520264	8.20707952480403	1.16213189154675	7.83821888861994	7.34256517848177	6.17929291911816	1	7.38957245226168	7.70615390702332	6.53945564576543	1	6.64089807715961	6.41820921298986	6.63100412237761	1	8.26867657640667	8.0924725422755	7.94170698450115	1	5.38568980139879	7.64162044300622	5.86174524414517	1	7.51703944766831	6.33694593332878	7.57404683739698	1.3335042466712	4.73545104407534	6.95352052313541	4.69798417730995	1.23715140733801	9.71835632962865	8.53034639835409	9.00125078168194	1.36237713177056	6.68965813894838	7.14975985780206	6.59209459093112	1	9.20748069249635	8.7459391394791	8.18982146121924	1.55427045412967	6.60371204037672	6.87006036902467	7.16085159070152	1	9.11523264603544	9.59645149341261	9.99378458687504	1.74731678479681	7.79685946126179	8.83251551851924	8.58834803701761	1	9.50317525685555	10.1177058277145	9.90241664178066	1.51020976796418	6.70423126676744	8.41293902309608	8.15648526428387	1.21612145672508	1	1	1	1
8.68023182504584	10.1519535437433	10.5449915880951	1	11.1374556707542	9.87196919532891	10.2952972865328	1.22187124903847	10.5897351127181	9.73003253186351	8.66020621898277	1	9.63003825404635	10.0438905848948	9.13672160490243	1	9.07292529004772	9.00570180724712	9.1008317203705	1	10.496294472552	10.3175601161729	10.5467188380475	1	7.95528705257797	9.99879571629638	8.35448445357185	1	10.1750608561363	8.91092229573196	9.92753109376266	1.54746034320735	7.32588467713997	9.47119085240334	7.42049124046936	1.33491423830623	11.7596648711858	10.0975717430769	11.0146287535832	1.57277608260919	9.05867012936755	9.58706236763156	9.31178680784724	1	11.1268798941685	10.4598899224786	10.3056457403291	2.05721619329089	9.04509760777597	9.2147500793708	9.52524124855724	1	11.1498391411059	11.5622852586346	12.2188908079942	2.3551841672702	9.57571653103592	10.8718022143034	10.5512974778069	1	11.5146915328808	12.1614245062673	11.835692580925	1.93375534199951	8.76952704403438	10.5990649735056	10.281162960283	1.30885766125185	1	1	1	1
10.6858349119433	12.5209954432282	12.9267824693862	1	13.4378613551588	12.1563653830757	12.6137064233848	1.34329803716934	12.7041119152159	11.8576547965897	10.9831103488696	1	11.8775612938483	12.3404386026899	11.583908925057	1	11.3999290783516	11.3802798493981	11.458753183938	1	12.7048793388657	12.3963884292146	12.7029849064877	1	10.5514090412834	12.3718827847006	10.4465385116308	1	12.2676331780552	11.2209800129538	12.3151229348067	1.98233517270714	9.68716109188307	11.8348794498885	10.0286171712106	1.58308967379126	14.006747608825	12.0270912833709	13.1132290350375	2.01100534382983	11.2360817383272	11.682595876289	11.4464878130781	1	13.4534766254865	12.5988598771754	12.2669796210332	3.00342161937834	11.066557165139	11.3864176645007	11.5709430448805	1	13.2253811487959	13.4874187367823	14.4371179343082	3.65222726796441	11.8468208671514	13.2681771885154	12.3831965012487	1	13.3782766208806	14.2517051546647	14.0777067239142	2.75440882309095	10.705788331102	12.6938955198031	12.4029890313448	1.51965037846795	1	1	1	1
12.4762176316604	15.0167824834571	14.9690820217118	1	15.6129160520008	14.2249179648181	14.367351271402	1.50371147464684	14.9216701653476	13.8567904220121	13.1217710071001	1	14.1640895432911	14.2880580615642	13.7103151223684	1	13.3736821480773	13.1616530607868	13.6536206902771	1	14.5981545610578	14.6503396871783	14.7680409210643	1	12.7529317135409	14.5225794335536	12.5687451031693	1	14.716197305638	13.3075489682907	14.3484722106293	2.85027315264455	11.6132895938059	13.8824395552122	11.9001732470701	2.05090235431905	15.9173937070903	13.731892767815	14.9126408867657	2.9294470297209	13.2778698096211	13.8827159239593	13.683032708202	1	15.2443412091669	14.7236311421098	14.3717089241309	4.8031308226368	12.9601392211219	13.1871151397254	13.6817196981087	1	14.8000455798926	15.0625680507012	16.4158244650434	5.80243708869393	13.513509463369	15.2514341527004	14.1356709090953	1	14.9902369027094	16.178042762708	16.2621111305642	4.43692509860463	12.252203602837	14.237751554418	14.4872801676146	1.95471319737473	1	1	1	1
14.3398596078546	16.8785588572948	17.0400449100801	1	17.8623094608294	16.0800541936341	16.5501080509044	1.84356888412402	16.7956692184865	15.9946350434964	15.1430568297087	1	15.9600088855861	16.401440046428	16.0484887577196	1	15.2661845589728	15.4746559115813	15.4775405865711	1	16.5937908770436	16.6397307776776	16.6457031690935	1	14.9134205508682	16.4070884574822	14.7372049284757	1	16.8310495611512	15.5334047433569	16.3860387710378	4.63051286289273	13.9155303185862	16.1669206827557	14.2938871309273	2.97575878547159	17.7788020383015	15.3030652975534	16.6907937105304	4.68295365366788	15.1748700664441	15.7596352021771	15.9403271620675	1	16.9358838725274	16.5057730719255	16.2388996877594	7.29996562407016	14.79627762483	15.4894771044927	15.2655646596498	1	16.7291460640996	16.5602130226778	17.8234984096208	8.25827414285781	15.127424027789	16.7379137552685	16.1468158335662	1	16.8157248623004	17.5986608789075	17.7071133996225	6.91265057076861	14.0262081191677	16.2713278486266	16.2498740363734	2.76023531959781	1	1	1	1
16.2542605365002	18.8727844601184	17.7726050302779	1	18.4803451582197	17.9981501055457	17.792710242632	2.52950901746766	18.7219454712831	17.9385303643533	17.1297891950014	1	17.7753626697182	18.5522128419362	18.1436980531986	1	17.2742067212545	17.5862035490382	17.5846231111591	1	18.2103498263686	18.6922042119012	18.5396899216286	1	16.9267310278918	18.3334152695834	16.465831784881	1	19.0187897507982	17.5603283069535	18.40397389435	7.45071950845102	15.6803501230887	18.3127719672545	16.1727669850137	4.70572144417004	18.0636714447183	16.9483852353066	18.1086637432463	7.25158578483585	17.0107797854506	17.8071336080411	17.6314835636463	1	18.4146763206886	18.006415472545	18.1846075773326	9.89551595397081	16.4863371315633	17.3223767133702	16.9854353515877	1	17.8991006471765	18.2260010950221	18.5798181486996	10.3598577050193	16.9170585478666	18.7004307943803	17.4565469787525	1	18.3059255014862	18.6443812222468	18.4283786060488	8.98274770818473	16.0677423637144	17.8873533129931	17.8868651052327	4.51121142313246	1	1	1	1
17.7295716618377	18.9119644488111	17.7897318039122	1	18.6041560222639	18.32826428925	18.1512255913717	4.05716733293957	18.5372832301841	18.5114045617492	18.5647801526255	1	18.5805417431937	19.1894722612889	19.0841584170273	1	17.6914424535294	18.7051987750829	18.4071169288674	1	18.6311300645316	18.7416887099881	18.1708534362353	1	17.8554512316932	19.057797163674	18.2822480014937	1	19.2282147698325	19.2923773267309	18.623188407349	9.54465704665476	17.4298898694916	19.991066564097	18.3187985491205	7.41054893202945	17.7547495677304	18.5644390679204	18.0265715547641	9.26728471219555	18.0812809242577	18.7713171477057	18.8203076939257	1	18.2803347279187	18.8318965519027	18.3509744615177	12.0435578762491	18.1899163009127	18.6553754767306	18.1648815072146	1	17.9689481456969	19.2924280348231	18.5228029800538	12.3301882989461	17.7465611078257	19.0740909175207	18.1416786622621	1	18.7790899970091	18.5914893602694	18.2940734370414	10.8444613998433	17.5169218855059	18.9380147390164	18.6542877201365	6.7957276374256	1	1	1	1
17.8120540881953	19.3269716891072	18.5039999991325	1	18.2386173881374	18.2161842886115	18.2104897536307	6.30628403223517	18.6139316916589	18.5898413261919	18.2788779536066	1	18.3224009640657	19.2060840498356	18.9564571814484	1	18.0483326837555	19.3362460283863	18.3645375404427	1	18.5143462523047	18.6751205994421	18.5361001639916	1	17.8533807959296	19.0900881667895	18.0630076063914	1	18.9681620850467	18.9419245625781	18.6774893682632	11.9157556563468	18.7359957109169	19.4278514796885	18.853567319794	9.35605434222122	18.0282245495478	18.752146047162	17.95217137156	11.2850937222551	18.1220752155333	18.7014553652847	18.7222283276137	1	18.3575384085965	18.9564571814484	17.9930938353054	14.0245554014271	18.1846830761413	18.8163964550065	18.172197060766	1	17.6447171059366	19.2094618371106	18.6280408358442	14.0982477904957	18.6344852440832	18.9044567596524	18.1098445591494	1	18.6182088593496	18.8549233969186	18.4435918127285	12.4187808406595	18.3548859138981	18.6620787851994	18.4800845968007	8.71630337702701	1	1	1	1
