0.758329479667231	0.74266203421761	0.756666219320939	0.716073885165546	0.760927261065139	0.767769340423927	0.764528618725726	0.750267943768323	0.771345162792154	0.804940854588145	0.784629349800743	0.714294237000739	0.759681526756733	0.73694266963179	0.765122083101216	0.690354599715602	0.799774775525341	0.781942764977482	0.816852236298441	1	0.748214592939202	0.729099452096678	0.743124146442468	0.689947423611141	0.715620571885655	0.7271081445854	0.725231965415903	0.708693747127314	0.792185780484099	0.803970829153455	0.781403498478998	0.698203032529097	0.754496607463265	0.737093479443611	0.732785593152619	0.693794224217967	0.760104252181741	0.791678543891608	0.77756200520242	0.680941328166841	0.739761829003729	0.786842095667826	0.795481127030344	1	0.792918241483981	0.769828646416837	0.772129037505948	0.726938686032359	0.752600004529394	0.769922936982848	0.753022794824353	0.734381283227024	0.748647515274244	0.745188343387445	0.762941461137192	0.744185320457086	0.772392654030829	0.740021317467176	0.687703410144009	0.714441732134109	0.760535555091736	0.767882182374101	0.808370532636115	0.747857783786106	0.763050144902595	0.779164187504694	0.801644993205801	0.69033717364194	0.677170690533946	0.679756929458479	1	1
0.791439173096302	0.793760102949015	0.787337209191887	0.75100853203959	0.799956795779581	0.796029281997656	0.803602887137912	0.751972977147	0.8419126988269	0.849440112116042	0.830425411785145	0.739242673701808	0.804700699590066	0.80297206778413	0.818663458683807	0.705558171715179	0.849485924495697	0.882226919701173	0.858053263216357	1	0.763552522855468	0.779481990434022	0.779524464077133	0.704678977584679	0.744697015046936	0.753885574917591	0.741576302573232	0.711729845877327	0.892861068970336	0.869842956014806	0.880733112594846	0.706233973539958	0.802679148426599	0.792974299997743	0.794399765352217	0.727450980408954	0.849255458791447	0.863154598817169	0.852415696790819	0.692195932435404	0.829903555176987	0.84806840688461	0.859969406015016	1	0.854291799315682	0.802682684571895	0.829135333465053	0.730766783318128	0.814796732167535	0.807190126573754	0.803771761401173	0.733025960006212	0.785782126759898	0.782744719359974	0.78427510640297	0.733891575055634	0.863721545089696	0.762182739785651	0.743166165828896	0.731779011816546	0.802548707337863	0.789760945591663	0.808295964145043	0.762185098028291	0.853333273842565	0.867625365525439	0.868723044951137	0.694076457171748	0.69076771949424	0.685444332836505	1	1
0.858745309957075	0.864485260450935	0.876066080033574	0.757137900232554	0.892054542966824	0.8882426567576	0.858459903250387	0.745787864046355	0.911900388574939	0.972905364048576	0.940589104590793	0.70743609795986	0.870672096057001	0.866590091425874	0.894108050509173	0.710931844040334	0.998911049887178	0.974881409547161	0.977885496127029	1	0.816849599492918	0.861046054307607	0.822669216741105	0.694278528018103	0.776955693178711	0.766153300421284	0.768110909684397	0.710909969286502	1.01340338589284	1.02723380711777	1.02406967948542	0.706237424483354	0.898202457374852	0.874141856293112	0.87214802407417	0.728753697969255	0.993032727545517	0.997113526782825	0.980350992936221	0.692056418444669	0.96850124896027	0.971474888785488	1.01768052804471	1	0.937775546656549	0.884453450319804	0.912994655759209	0.742420279532778	0.890107758644857	0.911879978176356	0.896784681967024	0.735511645779763	0.855545834528431	0.827185718968171	0.858679145905317	0.721567035877123	0.957525588928471	0.890017345267925	0.817139044756109	0.742470641180399	0.86622345810776	0.862322177226689	0.881768246253563	0.746878668649293	1.04164116108212	0.996328282616598	1.06398124386918	0.703794145313973	0.670612380022935	0.680352381660667	1	1
1.04823797677762	1.02872505489911	0.990876096840285	0.770055382028992	1.04294495635977	1.00195012647155	0.998083672316059	0.746249940979485	1.0718161507257	1.25275077435791	1.15563934675596	0.72731392046341	1.02936909312058	1.03758482246927	1.06822877557046	0.723980258287717	1.20742486984299	1.26014719219087	1.23488442060849	1	0.919608428079486	0.975876010873743	0.931684102068368	0.694600674823408	0.861226085223699	0.800798627354666	0.841245818057339	0.705066370984356	1.3413426048901	1.34019047613441	1.3948566323277	0.726336873544229	1.10823298226164	1.03041909136318	1.01324439430952	0.733913040580101	1.30901315329565	1.27877933758776	1.24252749884283	0.706325655064017	1.27291579270627	1.22831829383176	1.29262365598528	1	1.10578350883089	1.06091409942182	1.07529043284126	0.746087313884409	1.02412493800676	1.0903928503208	1.06031656050332	0.789977990738773	1.00176355598444	0.9764478151985	0.985153059042869	0.759326547638223	1.24509099709199	1.08931296083905	0.98201098267224	0.772965180751759	0.972259808600062	0.977886804568642	1.07275567050174	0.771085457189333	1.36949409692383	1.27408131177008	1.3984104527672	0.704206126708921	0.679280394268285	0.6978609382841	1	1
1.36205443485278	1.31142767788309	1.31284998739205	0.800865590333749	1.356410516167	1.30064129393535	1.27326729636796	0.776622532697992	1.42364765665205	1.69858461065599	1.63995122496928	0.760793214588641	1.34403693107748	1.36210324363015	1.45352466825294	0.734701452953388	1.68154254673122	1.77204666533491	1.74380748026288	1	1.13792634074625	1.21980824174799	1.179418885375	0.694581914652458	0.986348193977385	0.890347322506766	0.953106468144822	0.71661190653725	1.90823933709729	2.03478218921101	2.03980342486851	0.760423567750837	1.52064758132464	1.33550396988006	1.35565778058226	0.803155722948176	1.8586226898842	1.83506801133825	1.82196856370608	0.704604605738954	1.85353078531296	1.76973083454797	1.85041531115598	1	1.46335286012228	1.38505106571641	1.44608979224106	0.821991461970809	1.34093604601319	1.455265647104	1.3785692282104	0.851511070571996	1.26467090082006	1.22184985984526	1.26198413376909	0.796231852053318	1.74119361006311	1.47294731988207	1.30105202843116	0.829548073104618	1.22524913951476	1.2763571276984	1.37088514169305	0.786569730944797	2.08775423416476	1.91636266104352	2.11723748004869	0.71158109430821	0.692393199685198	0.694730452783404	1	1
1.94915693901613	1.92326691537178	1.8354082014714	0.907863100209973	1.98455598441762	1.84068186473639	1.8642871395642	0.785726054288551	2.05988087951299	2.6224564946848	2.49664863607216	0.815088876788713	1.93294579562522	2.01088621785964	2.11327624033529	0.776572938929479	2.61927884528281	2.76165543810722	2.75275527475922	1	1.54528512078653	1.75072028946634	1.62860886661735	0.728756058204945	1.28102008356863	1.08788348031264	1.19345058029822	0.753910323287004	3.15628860682844	3.25183624140481	3.41771729775821	0.811969476210661	2.33075348031239	1.99210476562008	2.06163040539756	0.818178407980784	2.96414456863774	2.898914587386	2.87483427836875	0.73882987324849	3.00157974724488	2.8016326700361	2.94559079168545	1	2.177198460409	2.10089629123675	2.13596220479408	0.878141936577679	1.96874798025466	2.20601367057873	2.02141425892044	0.964870504114665	1.82797948436858	1.72555830178112	1.79575333173375	0.868147511948406	2.75132637064373	2.24765972759936	1.90514376504601	0.937717197535481	1.70402382331519	1.77585665697353	1.9805859720646	0.856275045360107	3.37833749956859	3.05231203332504	3.45390858242942	0.76051081421388	0.695051922205114	0.716043734867488	1	1
3.15380041055627	3.20422358070504	3.01912336510506	1.04394912482096	3.21685725516475	2.97503002811748	2.97151295165035	0.804538653397589	3.36976890087611	4.42577358764792	4.17811223485229	0.930068111860729	3.25271910287293	3.30699813343926	3.52249937128956	0.804601074817108	4.57135893984155	4.75266511116887	4.72289518773504	1	2.44585823432614	2.76854825282832	2.61394905336448	0.75737178839174	1.87955498217117	1.455005975719	1.6693289439462	0.784327976775548	5.32984849415892	5.71550315005245	5.76946076713261	0.885346418396835	3.80401847016821	3.22058600659913	3.32419092686841	0.978060992693346	4.99550547928182	5.01344894871749	4.90720941580993	0.765046564308327	5.06108090333577	4.84962450323773	4.98182642128399	1	3.60556980244801	3.39863361932326	3.44530530220994	1.07079922802364	3.17475446386608	3.53103631820601	3.291338988637	1.21329365070034	2.86301838434599	2.77489788193174	2.84037540093088	0.971866447569509	4.70491079858531	3.67651216392702	3.10549831494005	1.10880507657175	2.69117869980701	2.79389444275273	3.2007643515675	0.962971438632177	5.77476064386219	5.20925052718836	5.82559522142224	0.828167894726955	0.719321999865619	0.73798065322367	1	1
5.42824219084627	5.37832660141452	5.00054702885425	1.37230503302164	5.45153338692105	5.02634765758977	5.14510779225154	0.87650981903082	5.8097876039191	7.46096759691134	7.37489905658504	1.13049247548314	5.33665523599165	5.53242204155762	5.9614058334191	0.919491206650693	7.50118084364163	7.88434288941684	7.90819506496439	1	3.99250809212616	4.73551263022574	4.42464373556888	0.831367865899161	2.9930612801636	2.23282911611209	2.6471031684998	0.890792663456537	8.76891676620088	8.91845209184191	9.51342569692204	1.06163072603617	6.46534041869722	5.39447130103994	5.75471411174169	1.25298000195479	8.39549361958787	8.16440795341657	8.16982952713712	0.797010985686515	8.15864333754955	7.88585466704181	8.2937727516766	1	5.88054721983548	5.67532218519075	5.9457856112592	1.41548616673311	5.39704693699605	5.87100809915048	5.56361783710761	1.65410941793595	4.90477221035265	4.64882965188544	4.8662309180208	1.29393184889327	7.74158814092518	6.25935271858952	5.23064831409053	1.4997590046716	4.47376581279279	4.76132546368676	5.46880282524577	1.14472005000954	9.02145552213957	8.41844249422063	9.34314132717216	0.939337780192354	0.750833369353014	0.754990384461342	1	1
8.72426216277919	8.73465555376924	8.2732673351727	1.97469028265562	9.0343885763686	8.32179968759304	8.55862412053188	0.986236437038241	8.96705634709897	11.4882572069153	11.0874933367658	1.49634236637857	8.7998247587351	8.99871701267773	9.44283192732261	1.10568647527502	11.2815519725244	11.7723555121527	11.8551825519136	1	6.76092892094134	7.99541458923384	7.38150529979921	0.965902530254726	5.07061005342463	3.69963883570974	4.48017863870644	1.03866690797137	12.7664578326985	12.9237087087027	13.524960935044	1.45427334129668	10.1455068761088	8.95351807350823	9.15293126383908	1.74932701654722	12.2996615520644	12.1088543666137	11.8934312676697	0.867509269643328	11.6956039519752	11.5665077082159	12.1171553864046	1	9.48903549618913	9.09306449748381	9.53236357964251	2.10295356680912	8.65995173994572	9.51879621076483	9.13268848309371	2.65697846985819	8.27487966472759	7.90641641669149	8.04345631122029	1.81407791802118	11.490780969534	9.78820677848299	8.27756024907583	2.26018034141895	7.50586793795505	7.80273480735183	8.85307345219548	1.56888120356795	12.7508186465259	12.4211391208573	12.9153074767541	1.1583768511632	0.801221024193836	0.804395498758052	1	1
12.5053547322243	12.608654597931	12.4862286934006	3.22639100691062	12.8999799560689	12.2578509187024	12.7078788391624	1.23869932927917	13.2689523791603	15.5455350815294	15.1290333129851	2.34899782073973	12.6283369522708	13.0777010902515	13.6703186934184	1.52309060727007	14.902273117229	15.616703738168	15.4288941262725	1	10.4996496434097	12.0536696804135	11.2342845866999	1.20402955965227	8.3617973967106	6.30157837424027	7.60585396347279	1.36357433326282	16.1722103163814	16.663847961124	16.9816238362187	2.13256302572037	13.9314915394228	12.814127885033	13.109539925894	2.72650212442853	15.9247783352965	15.6348482241226	15.7779550157897	1.01993681864105	14.779287982118	15.3299924149556	15.8980176035136	1	13.2316268235408	13.1275518878016	13.1529514944983	3.47036185249836	12.4496963518003	13.0337993471574	12.7192657302558	4.44358718271938	11.7962346788866	11.5602096620847	11.7688258654893	2.8334006832315	15.1791597457918	13.4998807128465	11.5763826575028	3.77836978177537	11.2861710973774	11.5602620135005	12.8419278038039	2.3180923952013	16.0625321285401	15.9009913985339	16.174985355207	1.65053023389812	0.909300521494171	0.907747434992947	1	1
16.0712200498849	16.2745321838147	16.0865775761528	5.58424635068238	16.6938140673637	16.1574469228168	16.2591123391929	1.69554290646634	16.8467371382459	18.4693274762644	18.5148058491857	3.98285202039276	16.3326633557496	16.5065321037445	16.945523419484	2.30174615766512	18.3389621867536	18.887223256368	18.8566381935654	1	14.308976721107	15.6911589292145	15.2174104747886	1.68412581313664	12.1259231008299	10.1379958786149	11.451219477557	2.00681097438239	19.1533613458002	20.0679945951009	20.1413356825937	3.56789396158354	17.3313043464206	16.3802917160948	16.1758265141479	4.61944820546286	18.9959279145668	18.9806667451245	18.5717347149838	1.30606684977661	17.6935086233133	18.082894812374	18.5361290566194	1	16.5069297570942	16.4501843236553	16.914484121982	5.87441751480816	15.9592379110683	16.4329798315562	16.3988324446366	7.37372443331349	15.5227067987313	15.3530514849	15.6460427735574	4.83097357063757	18.4789433855693	16.4816154095113	14.4602309521694	6.42527894421296	14.9388764242852	15.4053350079532	16.4152068817794	3.7850649575605	18.267615390281	18.882456934397	19.3264062304306	2.5367609474786	1.11224828603897	1.07719115736107	1	1
18.6916397865577	19.1526172050476	19.4209862399864	8.98436588742096	19.5994229809657	19.3896908670407	19.6126226410542	2.58213841149475	19.8842118618704	20.3997557640873	21.5490409809536	7.01736053027462	19.6426065743506	19.3679833748629	19.3444123035787	3.80919799106823	19.3437461570021	20.6474480151717	20.7594535736073	1	17.6683509583934	18.7772652258189	18.6606328817412	2.62335163128988	15.7934311370493	14.0609439029051	15.3904822136274	3.18242074636456	19.55101431894	20.0106870235738	20.1910190253689	6.32322980327029	19.6565686876483	19.0779712931027	19.2633104494824	7.75401863600309	19.7871376818871	20.6284146843994	20.6353121447674	1.94298219987476	19.4472735525004	19.5424635190036	20.7976515954016	1	19.4008964204771	19.2221291855269	19.8220509600392	9.35826009730574	18.5583462367565	19.4925690793143	18.9246636258332	10.9812135218913	18.5948522115756	18.5417493702814	18.0692419840117	7.90529564616333	19.2223776537485	19.5652051705751	17.2004671638015	9.8188235297705	18.0340021813845	18.5301909122596	19.5232899105396	6.48196392341288	18.3719381866116	20.0183276076836	20.059687785555	4.4672027079502	1.58763920407466	1.44071813928419	1	1
19.7467782319722	20.4183343335278	20.7122018825857	12.8591766682896	20.45548792581	20.0202932699687	20.5379088049131	4.3080141719954	20.1097518544843	20.1641722177838	21.6793475508087	10.6823407896702	19.4892383165229	19.7908723729917	19.5489314548691	6.66468941700232	19.4080461084932	20.712705436649	20.9917999545011	1	18.9842799466299	19.6497682024821	19.9542262103088	4.66997185212035	18.768537599693	17.4238684075728	18.4335046646574	5.52981579558691	19.4739396599298	20.2090308372966	20.155312931318	10.0966765786141	19.3318584070052	19.9931866258943	20.5867570166181	11.6062639032443	19.7705087583374	21.1421412582354	20.5078858443308	3.05356304742147	19.4965893860694	19.6746657592574	21.0356291264932	1	19.9073511558688	20.4175840135734	20.2344353054621	13.4316889347898	19.4089598792998	20.2621408556657	20.0765872697007	14.7974244454958	18.7162644585387	20.0045787560104	21.0084334087006	11.8235740785757	18.9693385995956	19.8324223104218	18.9247165179583	13.5831064027695	18.770637697891	20.2031567908068	20.5305556195641	10.3153369697917	18.6493078829322	19.8230490020029	20.3245314766952	7.58745456552447	2.39900322207001	2.16328925029543	1	1
19.8560824117741	20.1805269542104	20.4349859693243	16.9066977568076	20.4462657201899	20.2906515469962	20.3922919611196	7.58084448836991	20.1597415992059	19.9385663143146	21.3792380305133	15.0150383401993	19.3546958070905	19.8756539536111	19.4355336976417	10.7160815482808	19.3044534870155	20.3369378387735	20.8945651656166	1	19.4304435495868	19.556848700285	20.0544262287573	8.08689694785001	19.1968228944817	19.9389635061345	20.438417616725	9.80586752305685	19.6841209469687	20.0544936665284	20.2912685757603	13.8995278430135	19.1955562047825	19.4837545125116	20.0482912332957	15.3111488269497	19.9154173425309	20.9437826838593	20.4222499206339	5.09523494616767	19.1541343385973	19.5239716540312	20.831816212918	1	19.5908301108248	20.3577530399293	20.1109860886634	16.7076533003546	19.4194217502943	20.0570566620908	20.3556452850494	17.8423606972079	18.7714057743018	19.8785524292133	20.8033467089443	15.4499920617216	18.7879859339407	19.7284874023507	19.0572033907268	16.4931837802334	19.0855478695959	20.0535495709616	20.6739363622673	13.8232576372183	18.3945846806244	20.0184295187236	20.1429230063594	10.9592345574439	4.10518934127309	3.65246275120817	1	1
20.0341366502645	20.2276842664509	20.9226594283393	19.7885631481588	20.3443611689274	20.202390268997	20.47009214526	11.380157123877	20.1100861145681	20.126573946487	21.0994848685045	18.546097711276	19.7327712734957	19.8166267099861	19.1816953715367	14.5415963477114	18.9977700966496	20.4843430320703	21.0390861192243	1	19.2054508474247	19.6482198630773	20.2206109214071	12.777708403077	19.1606799755982	20.5632256060339	20.1670020119454	14.3907926873595	19.3286003205462	19.7794593213035	19.7887309764758	17.414765738185	19.3614860512095	19.7216370759911	19.9597537353928	18.6173026468863	19.6710921281942	20.9996607173017	20.2038275466377	7.92262105787402	18.9901477816282	19.4523597506566	21.0791251192087	1	19.5906732450896	20.189463954283	19.8612403933591	19.6535134733361	19.3461254594054	20.1819141677725	20.0122146713566	20.5531280076654	18.5854057590179	20.1708217922833	20.5597519190266	18.6186981614009	19.0615281357767	19.3277859705181	19.2596246708342	19.2158602267345	19.2704657713799	20.1836117246755	20.6805272355324	17.2073866763267	17.8730568322576	19.7939678977042	20.1947282324336	14.3896882534857	7.21424772503682	6.63325513758305	1	1
