0.853616476024634	0.867688875951339	0.868647585800427	1	1.04182628074	1.05134894537511	0.987786071157781	0.76535164668638	0.978413890147222	0.955524999592814	0.984146126726124	0.759644332520594	0.955135261289489	0.996075182155429	0.934240572157573	0.725265032032982	0.952409499631881	0.89651779041854	0.99378945636306	0.7250439347722	1.06066092274018	1.05788169515664	1.07264963684674	0.747302594653906	0.968614431017916	0.922388107868926	0.86246349749422	1	0.892115864344747	0.895175298483198	0.879327945924173	1	0.837714921740731	0.833022740500046	0.886354842362819	0.741931828605993	1	1	1	1	0.911419876981701	0.947165410817937	0.925450488539482	0.741830662227732	0.866276024085646	0.877641938968723	0.858362557604785	0.747286893117042	0.935775812538999	0.929663535593658	0.979033884630074	1	0.986253832602764	0.928168668838538	1.01804930950071	0.760604835015972	1	1	1	1	0.980072463869919	0.907240802056956	1.00547111484753	0.736233965642856	0.92752660489642	1.01349494952517	0.894769555551314	1	0.707715299302998	0.712714815253421	1	1
0.995744276964597	1.02347298342391	1.02085708546778	1	1.31134363470336	1.38259105274536	1.25097780278898	0.774442793548404	1.25636680544769	1.17385480835652	1.24416098005649	0.765289449161882	1.17393106457019	1.24968200353559	1.20792037083199	0.753216255168052	1.1936164656517	1.10767928510017	1.26914447920584	0.765637945466678	1.38407385268229	1.34462981863595	1.43052537907442	0.753957147608832	1.14669939628922	1.10648906267957	0.963467816943879	1	1.06666666680355	1.06127984017335	1.00042880820836	1	0.993695279222721	0.972502668420563	1.03231980616323	0.745043454526236	1	1	1	1	1.09384927646167	1.09935787263091	1.12687261033711	0.763566675069452	1.00521314238676	1.10405798540258	1.04871054422179	0.77035517695823	1.08577675488119	1.11762355801909	1.18279926572478	1	1.27344858154461	1.16226376094528	1.29374646047644	0.789829307765039	1	1	1	1	1.23915753038619	1.10774327859266	1.25137870197774	0.789428690036405	1.16596020763407	1.30036891327537	1.09027901580012	1	0.706366891163892	0.701429104085496	1	1
1.26254027449232	1.33238477652726	1.28992251611417	1	1.85068393919536	2.0779823215298	1.84748234989598	0.811532844568599	1.77147174103138	1.6100297078547	1.73383717064804	0.821534320159588	1.63600457530411	1.80376232942078	1.68612357499366	0.804499264966834	1.65008777463374	1.46263921711119	1.81192369064481	0.785462603328249	1.98590774716216	1.93601695937486	2.13632798185792	0.790216811485846	1.52921580799675	1.50323694434644	1.19777335366558	1	1.40763161111195	1.37317981811325	1.29279836367181	1	1.23431671753061	1.16736026094251	1.30429928906949	0.786145316001921	1	1	1	1	1.41567215395012	1.48550257744868	1.58275875885058	0.818273294451532	1.2776788969532	1.45245781362613	1.36711847042628	0.827942985244947	1.43560411324777	1.47085418322428	1.6365164593868	1	1.80456498682266	1.60804182887403	1.84530712956676	0.851967809005737	1	1	1	1	1.80332436139873	1.4634385963671	1.77310763672465	0.870960704012508	1.58164538710739	1.94768641953235	1.47017632261037	1	0.709898296773646	0.708397360193759	1	1
1.75422456750274	1.95503124568255	1.84101513439641	1	3.02327013882511	3.27468829943916	2.92118815027079	0.93852383911946	2.79212498639149	2.43190197467014	2.79729995851231	0.903376078771752	2.5235043075225	2.83757663020618	2.61562381194438	0.885520110364036	2.59790125845541	2.17105116406559	2.80254737385986	0.832439811387558	3.25585432510865	3.09656931024061	3.53698789345661	0.840783513936736	2.34105773260517	2.24521727516647	1.64535212395595	1	2.10370303998585	2.01187876183534	1.83725117002335	1	1.7511196184356	1.62795323479132	1.92075192665176	0.848536296919384	1	1	1	1	2.10880186960423	2.23238472210829	2.42047800193743	0.918389133427939	1.81333447615441	2.18978335480252	1.98018474299644	0.974638923831842	2.05451054992855	2.23993914253619	2.51420952905758	1	2.77483404521373	2.41194900201882	2.91982012845358	0.981621773254667	1	1	1	1	2.87455663913117	2.20567557842469	2.8164268324448	1.0207312027718	2.43984598684393	3.0824197400106	2.20670560998903	1	0.736342532331082	0.72825675725885	1	1
2.7427563809684	3.18949467997862	2.94320778620516	1	5.24710114208252	5.65894906272869	4.97613731729862	1.13488209401643	4.80435015148115	4.11902241260874	4.6709326666694	1.03030944787988	4.22330975268175	4.84472049621134	4.47311488947628	1.03523311591651	4.28137985335391	3.54561227929708	4.82588913418457	0.97632896314861	5.72109006045645	5.36362683353543	6.08516247492627	0.949632535108815	3.84360755620678	3.72769904905986	2.49289305385349	1	3.47861824869204	3.33458581574633	2.91438822150626	1	2.73291259773018	2.58980683153544	3.15518718413995	0.972599244883175	1	1	1	1	3.44698624233931	3.67831294004373	4.02526184833748	1.12527380934723	2.86952919323866	3.60136450836276	3.24332416789144	1.20275766028464	3.3819359924356	3.61291271094759	4.27831429042985	1	4.78154745122629	4.10054998668962	5.04898606541986	1.22711138206712	1	1	1	1	4.89460122055898	3.7166828778822	4.79492127593366	1.2770071989901	4.09685890295127	5.30645241476956	3.66407417116878	1	0.783617137276767	0.782866816771065	1	1
4.62800247200213	5.57003286551862	5.09769601163132	1	8.57973110557248	9.23751104043947	8.42900336490561	1.53156832210852	7.82621272778564	7.10032532308785	7.96841940919656	1.3092823633518	7.11038477099035	8.19476613328717	7.54972591340329	1.34837540355956	7.36318870322646	6.19937514703552	7.86532641049299	1.17411676004733	9.25295535295984	8.9521534073804	9.56464594972417	1.17458755157506	6.67559787945362	6.51021474662924	4.35625409213593	1	5.93517879055504	5.77049627821365	4.99045965597108	1	4.64548179140875	4.31104400577783	5.31744137424761	1.31438276349482	1	1	1	1	5.80179377058823	6.3329215871941	7.01068026212552	1.53835157047132	4.99998082051435	6.16218568888653	5.66030654519928	1.67941784168306	5.81966423918874	6.10927573062871	7.0379364668852	1	8.07102700883977	6.82343492007451	8.35470332622412	1.75139914919827	1	1	1	1	8.05286811090735	6.36811132058325	7.95906891653602	1.85272660411779	6.97272007254102	8.67525803943575	6.26035749578592	1	0.857502119511417	0.851539826246526	1	1
7.77391951942284	8.92384054711535	8.25479664177135	1	12.7719596345482	13.2364957547895	12.2516266542832	2.28305963215562	11.8837316676893	11.0400780002176	11.9962470276864	1.78138829499566	10.8454884670782	12.2952198168417	11.4189725784875	1.91093209871426	11.3331672556265	10.0406659650829	12.297596088691	1.57681806019839	13.4048851765827	12.9011472725784	13.8251741429515	1.60903455582378	10.4580999426078	10.2500737826426	7.28370617108139	1	9.57159223574805	8.97404461178115	8.26373894423228	1	7.74951044491764	7.2416681228034	8.85397989057597	1.85789220932368	1	1	1	1	9.38884922931322	10.0857445204634	10.5952172100914	2.36002029366027	8.21544778115799	9.59697252475599	8.98511727549156	2.65164326104341	9.23152219233337	9.69205197774504	10.8651941448462	1	11.8714527326112	10.558626244289	12.5149261712945	2.67492509217945	1	1	1	1	12.0297947198418	10.0964901928202	11.7919056461651	2.95293286821822	10.5261252699983	12.5110864553674	9.87964665102928	1	1.00525604438777	1.01366235180723	1	1
11.7671179481958	12.8420611009794	12.6602827723408	1	16.4713888588454	16.9906474659297	16.2726562313205	3.83566120259188	15.8119565832259	14.9461291179379	16.3009198228315	2.79197158474287	14.9272212785971	16.1048566641601	15.5015445624887	3.05078927527948	15.1404794210445	14.2734046297626	16.0049310363796	2.41581796025611	16.9313244104687	16.803624872849	17.9790762270349	2.44889168602274	14.5252545912932	14.4130893787187	11.4106915935208	1	13.5838896702786	13.1554991544459	12.4457312302749	1	11.5946086337869	11.0216058040876	12.5631918251247	3.00186204271458	1	1	1	1	13.2471064578114	13.8226156053623	14.8761841795799	3.93056486534562	12.1158382326305	13.5762971335508	13.1751132237082	4.48618732291815	13.0474759905252	13.4567208758773	14.9922763981345	1	15.8295934828851	14.3594397079268	16.0543954362432	4.51349887241179	1	1	1	1	16.0907524431044	13.9800143842988	15.5644979118132	5.0825809441746	14.4178783844065	16.255016408131	13.6500166007942	1	1.28209334629452	1.29220330353921	1	1
15.6281768809306	16.6731533346038	16.6304217263775	1	19.187200730253	20.189262908889	19.82830192239	6.73885196839765	18.8718263349968	18.4240489100576	19.5138710999288	4.82199640596519	18.3608527999124	19.1393517422723	18.9464330476224	5.50698660601862	18.6259411148102	17.8215846047326	19.6093427503015	4.07337300698591	20.0180218687677	20.3307267970915	20.9661428645574	4.04343442484604	18.2532161691475	18.1299138922117	15.3370378291788	1	17.209473941373	16.9352039202294	15.9366385688196	1	15.7253621990598	14.9846988894553	16.5540511083147	5.280950026565	1	1	1	1	16.5277650813392	17.4013100074518	18.2045527697978	6.69542988247094	15.9144562689139	16.9680442301239	16.7977062678825	7.56467901183968	16.6286210396988	17.1341192835047	18.3523346564536	1	18.6534425779506	17.7352638026051	19.6219577577288	7.57001967841966	1	1	1	1	18.9527606481857	17.378658410415	18.9971622009958	8.25456705327189	17.9681472950003	19.3541590529087	16.9786404410534	1	1.8562894576383	1.87366113493971	1	1
18.6721399614019	19.2640773884956	19.5919974786162	1	19.9902210597226	20.7081743270491	20.1721522335	10.4659483249692	20.1565050748082	20.2848682428068	21.7049815908938	8.08627013489986	19.8055045855999	19.9050255829202	20.2963286223641	8.94252180947662	19.714433054213	20.3548549925962	21.7208806830468	7.298470061651	20.1427166382868	20.2401787165519	20.8097165983983	7.25261767431211	20.0513582617545	21.2981239811276	18.9929837628613	1	20.1751509776209	20.0607226063478	19.422928547947	1	18.9994685089842	18.4016856839871	19.7448579052957	8.89236325796342	1	1	1	1	19.4935669609738	20.2694065580793	20.7901557392464	10.4187113466098	18.7389759433376	20.059188754894	19.6318242554018	11.4909695376326	19.1909240114184	19.6915977437158	21.4678462518234	1	19.7807386342111	20.0522347279666	20.4796874997603	11.2726839408651	1	1	1	1	20.2957572021976	19.8428076028299	19.9084850660547	12.2168186113203	19.1634814197812	19.2660955027278	19.7041508819151	1	3.10453850583283	2.95032382369917	1	1
19.5091093099835	20.3041412793142	20.7636908673282	1	20.2143738429347	20.574150548946	20.1317077845766	14.9134912454269	19.9960334428348	19.833047512311	21.76741868596	11.9890399725184	19.7497689540198	19.5977870823202	19.957061942176	12.787030488447	19.2332264751811	20.5821032541719	21.2214168280483	11.2998559699904	20.1739264281592	20.1486735766012	20.8914226216087	11.0616522009185	20.0992376463275	21.0621886556864	20.2804479431852	1	20.0912565405335	20.7893623766514	20.0125672398169	1	19.6751157993893	21.2559392348254	20.3414293456176	13.0207964299596	1	1	1	1	19.7799710242611	20.0945421078543	20.7111948479079	14.438284806162	20.7192538725838	20.4596540892789	20.1588557099394	15.5066765302523	19.5308452346764	19.7708573294041	21.5616187275899	1	19.9406663637804	19.6947385441971	20.699118052599	15.2544655437501	1	1	1	1	19.6434253303379	19.4095620916501	19.827922014635	15.8256260755516	19.2245825900281	19.0338117465547	20.5374490765196	1	5.38989902631751	5.14135767509816	1	1
19.4944076484403	20.0037646004775	20.7929745033762	1	20.0098141855498	20.1850222194646	20.0650106143254	18.6522668345851	19.8681218720999	20.0208757631541	21.6200485422151	16.1297068580502	19.5053573885658	19.7802465678904	19.7827574414743	16.8853995549601	19.5759674129488	19.8702733122394	21.4016026927038	15.6366809327705	19.4723669770506	20.280055701347	21.0052284696029	15.0746514270472	19.9320023447362	21.1260733218009	20.3364847516112	1	20.3093041545542	20.7937599144179	20.2773365795457	1	19.9773406214907	21.1386178512689	20.4393676516264	16.8713801517509	1	1	1	1	19.6890491224485	20.0482912332957	20.8071209904698	18.0513138582811	20.3755357660279	20.2775457152924	20.1393518201415	18.4398227461272	19.2584429688984	19.7081579083263	21.2785843506271	1	19.8177597536953	19.8631036564498	20.678626969724	18.8442475024362	1	1	1	1	20.1670974870934	19.4820444742377	19.7669373558184	18.8948205924726	19.1335617113856	19.2753779488255	19.9152621606933	1	9.67583892513189	8.78154015376111	1	1
