0.875955703195756	0.786770220177844	0.809433505339989	1	0.948492665165588	0.918173042070529	0.833918140553219	1	1.06038083274389	1.04811294113914	1.13636857278751	1	0.970791548984973	1.07889112833109	1.03256326521986	1	0.937973737469261	0.950756481654845	0.940370657237544	0.706976073854999	1.22457038394331	1.37499516406084	1.29531010579463	0.741116732561152	1.10030027478303	1.16229739773416	1.19834156393468	1	1.14158875945622	0.964180589377857	1.12879235931618	0.706034768002308	0.799199676392743	0.831316432843728	0.886614840150165	1	0.778320332151719	0.833097527727638	0.786277721458749	1	0.938751549180259	0.886082967536901	1.04063964703262	0.708809900501949	1	1	1	1	0.974324507998014	1.03998660131533	0.979251182158795	0.715417437756609	1.10096265024521	1.26910523353939	1.05428649782158	0.749247193945218	0.938995639678496	0.927333821411825	0.890963432557322	0.70757284230652	1.30859567065113	1.17321396559809	1.19035685025779	0.787447093980374	1	1	1	1	0.667756574739589	1	0.664022964068879	0.580688757051179
1.08546305110053	0.907389842362321	0.962682898194794	1	1.22612457200633	1.15976087406008	1.02605716691003	1	1.37234920273023	1.377124251947	1.55601807796922	1	1.2158297738306	1.42620885187486	1.37221559154069	1	1.20987449795617	1.2191461252227	1.16647216222085	0.743023422135361	1.70241151046151	1.97082989596438	1.87941392656832	0.789525755072584	1.47576642622707	1.63956267717315	1.6719861260829	1	1.64853246029946	1.31755583222156	1.61963743835481	0.761191077885193	0.916311512193416	1.00249295290008	1.13853751425553	1	0.888494521381824	0.998138957844245	0.885974822370238	1	1.21056308209979	1.10862544140509	1.42482385118137	0.762451622576442	1	1	1	1	1.29354884228049	1.42982054356764	1.30436266318392	0.74802870972024	1.5212036379554	1.8990690537501	1.46405404415549	0.861355563744314	1.22715390689989	1.15100051022645	1.10448388594058	0.720397655319075	1.97171320767865	1.65867901577595	1.6728519115063	0.841689944841196	1	1	1	1	0.672797638569482	1	0.653231958839178	0.582175108930199
1.47537837963525	1.11307287744953	1.2175095815819	1	1.71553597606998	1.71408601380389	1.34593818976323	1	2.04673705619473	2.08844858520353	2.36447187557027	1	1.70913291083233	2.14047032346293	2.04494409645784	1	1.71799513995453	1.6942320554586	1.64524146044898	0.8377870413123	2.66927376935219	3.29940286151205	2.92396519660048	0.930873355282644	2.25584863844249	2.56519973793114	2.69223279605554	1	2.58640300360873	1.94902300645066	2.45173976875195	0.872129255939169	1.11765261959801	1.37379443382549	1.61634531120028	1	1.09011954752942	1.31668586460948	1.08287177432982	1	1.74544900820688	1.51548787777162	2.17239040190659	0.847189948778356	1	1	1	1	1.89818071416739	2.14175965330721	1.88030030430586	0.826295027334293	2.37219209933042	3.05496814423603	2.24791928957637	1.06379086031526	1.80052225267093	1.63466766427365	1.49683248910148	0.777108965051212	3.16697935163894	2.6082650321883	2.54706505255508	0.962476019790315	1	1	1	1	0.698715757563801	1	0.6685866363724	0.601235679756187
2.22766823893201	1.50983914292075	1.75709145577189	1	2.66068769504757	2.61628476447021	2.0095985408973	1	3.31032179592079	3.34828867865156	4.03058171754826	1	2.62567128625555	3.53963130301049	3.19747078281162	1	2.69491542399546	2.79255446850275	2.62951883516284	0.989173545322166	4.55918100086094	5.48707922051725	5.04021081618777	1.10870054339567	3.72976225405801	4.27760196065914	4.44046625806075	1	4.39581918306324	3.16986292829434	4.08226366104561	1.11780101400866	1.59271871184291	1.97407907716236	2.44996388329991	1	1.48829108290013	1.91032143805315	1.43642076829773	1	2.77032696921967	2.338362784743	3.45580079549409	0.997407153752979	1	1	1	1	3.0320532054863	3.60484721909625	2.98676835948553	0.976485749790745	3.8093865201901	5.1865596584375	3.64006025952482	1.42364595665437	2.80125868851861	2.55544022766311	2.32333291916713	0.850681522523532	5.29627009031123	4.29884036172273	4.34366881950748	1.19429358212286	1	1	1	1	0.74374567673927	1	0.683384730750215	0.626187596280242
3.76373006950605	2.33796418376465	2.78480945313756	1	4.51929470551701	4.3859019157567	3.23525024769595	1	5.53415555759867	5.79633396644922	6.69325214047312	1	4.516916793423	5.92556020194552	5.56843714507463	1	4.60913078137149	4.76361920658354	4.44185137597595	1.2616335938461	7.34695605422284	8.92176464874358	8.24719040465809	1.58849963451639	6.23387692163827	7.01170683247398	7.40609407625284	1	7.33539251429231	5.27649691188034	7.00830377124823	1.60733057022284	2.44268648079965	3.18793401481687	4.07348059306259	1	2.27704789891989	3.05654477207094	2.23445767829901	1	4.61899206805287	3.94835607422078	5.95942848430427	1.28198481803109	1	1	1	1	5.11879346623261	5.9580080179846	5.01824841670607	1.30946621497025	6.48958138108396	8.33558512448041	6.10465013203896	2.15877640897959	4.65348107649072	4.26443640916751	3.81890927580416	1.05784531851398	8.50188267970042	7.11487276281512	7.17860776785167	1.65240231901651	1	1	1	1	0.860548972622731	1	0.719304049927895	0.679934183027515
6.22425292975702	3.82779006676433	4.67252810894537	1	7.40259180220824	7.25567074677525	5.48281585198686	1	8.88545893939157	8.9078093167135	10.3094712710371	1	7.35089352487659	9.37509297819671	8.71121522876745	1	7.53434636884194	7.71653453665845	7.41543974371928	1.85286097444929	10.957446841585	12.7610969329945	11.6981943594483	2.34114652894866	9.42192172287326	10.7039778851973	10.7980270079445	1	10.5768770910855	8.42565208748022	10.3372310766314	2.52945087530433	4.04270986706994	5.36809178629443	6.79047389416758	1	3.68986278740923	5.19566357185682	3.79222447215451	1	7.45195648902854	6.54546699077628	9.21750327333433	1.90526947094626	1	1	1	1	8.17095991499605	8.98787262329976	8.04056026401451	1.93219979860916	9.69708139166181	11.6240973829138	9.47237471242073	3.62669049155901	7.40715363939604	7.0388430632376	6.37438253297875	1.43087665220774	11.6622262010757	10.3230983213923	10.6303529576869	2.68446117142101	1	1	1	1	1.04058539159526	1	0.804289375630795	0.782994560594507
9.43706229423284	6.4535277047307	7.69225825692655	1	11.0289343784625	10.7172307017922	8.56244771227833	1	12.299910803845	12.3218174246996	13.5467302253235	1	10.7645793447204	12.6077951307658	12.3303104114563	1	10.8179022246252	11.1178054034647	10.9006350106451	2.8939504133255	14.4565946432851	15.763663025026	14.9047539630506	4.03625547029492	12.9087774234918	13.5555889613558	13.8884224435404	1	13.7467813136065	11.7463385556914	13.9316075806661	4.31970010523058	6.7445832833395	8.62519719021111	10.1088753005231	1	6.15610944843949	8.24089616436939	6.24378000277466	1	10.6449632383131	9.63390147677444	12.4798267699467	3.10271772639647	1	1	1	1	11.3431013441222	12.2273849381811	11.1285432558832	3.13355081349681	12.6839074768097	14.4372027762283	12.6799967001647	6.04484682760963	10.7787035694648	10.0703733706771	9.46959110352494	2.20503644778752	14.7628771702003	13.6770374576519	13.8134708561806	4.46734377307874	1	1	1	1	1.43790043426316	1	0.943602738853768	0.96997715356241
12.536849148833	9.75008572838088	11.139361961459	1	14.2396833391716	14.0943636213069	11.8498564551619	1	15.2725443014889	15.4077361460664	16.4976255282045	1	14.3400272511477	15.9867706917714	15.3830071827837	1	14.0572335539844	14.3472172087611	14.0446191207867	5.14985541792221	17.3188282023798	18.2424421425557	17.6788854311293	6.94388327748101	15.8600970128608	16.3603737990035	16.9782660884212	1	16.4055466911764	14.8540260314529	16.5730764782638	7.16662102507552	9.78967934773881	11.7518164724468	13.8863931668287	1	9.21863392998838	11.4602457116266	9.52990901475531	1	13.590076883998	12.4882802148876	15.318254773504	5.40372089164608	1	1	1	1	14.0548126063054	15.1092191680903	14.0870982155824	5.20663520984588	14.9806189277273	17.2064171122038	15.5704462514448	9.10551766408802	13.5769737388156	13.0645681994833	12.9259479899999	3.65651938351426	17.3447921569524	16.2468707581073	16.4031822704808	7.39927263751114	1	1	1	1	2.19203850266664	1	1.23224260221308	1.35764781483555
15.205284670379	12.8729672701474	14.4492123969154	1	17.004505659215	16.7572660774975	15.0150174188565	1	17.8893934016943	17.4120834430411	18.8003843507915	1	16.9842205392001	18.3708372260547	18.2428511366986	1	16.7779238135018	16.9196839377233	16.7570786917689	8.1059210996672	19.6073838875811	20.8801295827955	19.9511260734017	10.4874310238527	18.0724389156921	18.7105325899403	18.8966289683987	1	18.2494015095013	17.4438674086841	19.0588951886244	10.1440445699897	13.0565466178392	14.7420204928984	16.5717222764498	1	12.050587364298	14.2867485062019	12.8875747535503	1	16.0480848816613	15.167682178168	17.3172456935095	8.23154311259051	1	1	1	1	16.7750216434724	17.1243378139655	16.6596088422715	8.30624225918967	17.5063438686365	18.9782664444756	18.0753136515196	12.2754719132851	15.9274091478408	15.591950634686	15.3047114066413	5.9939380890305	19.2051929667618	18.7793778046634	18.760466551337	11.0641930971873	1	1	1	1	3.77553823030573	1	1.80632025884095	2.07629145241038
17.6316966328766	15.8314755156132	16.9584328730904	1	19.5311272367627	19.0161775005539	17.7777697694663	1	19.7863235075604	19.4834990608709	20.5205567337157	1	19.3635076437652	20.4304241070881	20.2754544450676	1	18.8004736419465	19.1332014343872	19.3719479238283	11.3174848279149	22.0570984778339	20.9962835610168	20.7464272799049	14.138621439496	19.3147656923939	19.8837950177846	20.3020446107107	1	19.6924016923209	19.3251103196433	21.4908896323551	13.3791039924506	15.9477929858463	17.514602248531	18.395544682467	1	15.1135025322629	17.167781763577	15.3857052482299	1	18.2027701271017	17.4368752854597	19.5495771677158	11.3014012940246	1	1	1	1	18.6093770447506	19.1344430143805	18.4977227223275	11.5403108338004	18.9788050455829	20.3502273475303	19.7141321488036	15.0830814377919	18.1963835537884	17.2394160287848	17.944262700985	9.08419247774245	19.2602715554492	19.7246049668301	20.8479921769885	14.3234170569208	1	1	1	1	6.72828898985742	1	2.93711321831293	3.48903972591716
19.2242403007241	17.7761934812675	19.3193068696739	1	21.1444678544318	20.146903820688	19.2475124257305	1	19.8260474964118	20.9819427556332	20.5903606898911	1	20.0320953671073	20.263856321607	20.3509044340605	1	19.3220874411194	19.7034999903557	20.2234908735331	14.3516824564444	21.8763561084788	21.3891729600397	21.1345538437859	17.12013972168	19.3678957915465	19.6041005107385	20.2268518499275	1	19.4214771067999	20.2780590727601	20.820341752385	16.284902721592	18.0543084536817	19.0553743897305	20.6016062981347	1	17.3818332428314	19.2530743268836	17.7053613248629	1	19.4690164978359	19.6091108054395	20.638623328105	14.1242980584797	1	1	1	1	19.6538479280368	19.8916408672118	19.8599506467516	14.0869134917314	18.8165765406278	20.2947902507298	19.8401954828748	17.3377258912979	18.8706890806917	19.0811949215322	19.3013568949053	12.1987685091719	19.5460802524433	19.7082926103511	20.5285414804354	16.4960874048387	1	1	1	1	10.6295822677012	1	5.11264817926178	6.34860269547307
