1.32486901969742	1.31289078898749	1.38139413741199	1	1.30566364781969	1.25570865311093	1.28158982374193	1	1.60390591280703	1.73331831874569	1.61013194392562	1	1.43397102906391	1.41801839643617	1.60014953265249	1	1.3666534021923	1.38510722636546	1.26660496612813	1.06422398408183	1.51219872462095	1.61430733514281	1.59960910514392	1.08638016618888	1.60124361496182	1.79862839991409	1.65720507043102	1	1.55295483067796	1.624763644745	1.46730168818331	1	1.27385260714897	1.21036641409408	1.27818864946343	1	1.21185227931605	1.26122839023413	1.21719179721569	1	1.378581553112	1.42468890345199	1.39328859066643	1.08763215107378	1.68196368738868	1.77991521395611	1.66118810645026	1.04154762424481	1.54969383637678	1.44233308182838	1.46207503442546	1	1.5687842087872	1.76018694001021	1.63466498022403	1.16733664377701	1.33002637941933	1.31151089891089	1.39547600344337	1	1.44891339683247	1.86736196735849	1.66956633195471	1.19222892184633	1	1	1	1	1	1	6.54830919501721	6.99944873648719
1.52242059792355	1.61700523891631	1.75197211508313	1	1.49195309592045	1.44825940542173	1.46817333156863	1	2.08731482200081	2.32740292159913	2.12743058373959	1	1.75554106913722	1.7650412034709	2.10345426814484	1	1.67215616340761	1.65873230204512	1.48068298164917	1.09976313527744	2.01560126693541	2.1507175180864	2.12934904382005	1.12815925185016	2.16244654336541	2.3994734777962	2.24833452636566	1	2.06424843041907	2.21527065262667	1.91551920489102	1	1.50861261030331	1.42444004204219	1.48436561556758	1	1.38866802969714	1.4215937982871	1.39205782250547	1	1.71963614759495	1.74783366406936	1.70780584260701	1.08964042852506	2.21256778909392	2.34976645209169	2.26252725783492	1.09053733185518	1.96488056793575	1.80162871766822	1.79731134894068	1	2.03520800206986	2.44285800863745	2.13719982631609	1.2426961275995	1.60698517465025	1.56945028615203	1.71626354622951	1	1.8381783275538	2.6183427191058	2.2231405078968	1.3008914847329	1	1	1	1	1	1	6.94499367772059	7.59674588512217
1.9661643027404	2.10680547189189	2.34394530491187	1	1.99279005246837	1.80681294752998	1.8447323219329	1	3.08595785572454	3.64558638754969	3.11225487952539	1	2.44688738837659	2.45381237562952	3.12878731023643	1	2.25400507085774	2.26555970576919	1.87771358955237	1.17597062951642	2.91598471139867	3.2106285336625	3.20629681350186	1.23056918260066	3.25817791695891	3.75274510961773	3.37332983482568	1	2.97855623650445	3.27473303032525	2.77626341718239	1	1.9640474413522	1.78700351872334	1.93169117035276	1	1.7810364910446	1.81683276655231	1.82002528435191	1	2.41031565673672	2.4911588060243	2.39561091399062	1.1549523617907	3.35700165718286	3.61782401106097	3.44384573382388	1.16416279721061	2.83558234835059	2.51031177880717	2.5118626464669	1	2.89085417270893	3.72923149965492	3.23373958369252	1.42415420757225	2.18102272160925	2.13538422476953	2.31135093463985	1	2.6408004979561	4.00582068827104	3.40389502017643	1.51553382176983	1	1	1	1	1	1	6.97441670394838	7.47945574731908
2.82922210560672	3.08115870674254	3.51674608679992	1	2.78802634165344	2.52883199945032	2.52903998920058	1	4.8720908830008	5.71086473256227	5.0146081393673	1	3.76091066926233	3.68342428608375	4.91413677371574	1	3.41626020029543	3.39328001398979	2.71698763625024	1.28279325290361	4.61456002748203	5.11382781821366	5.10022750065108	1.37301544878177	5.17593160295867	5.84191086776211	5.39367155338158	1	4.74706242560618	5.19430620112925	4.26990507888186	1	2.8103367713886	2.53059583039532	2.74303216476705	1	2.5196053650682	2.58308140602761	2.50064145324699	1	3.68310223104169	3.76888770136429	3.63906882470078	1.2597641204124	5.29777348386048	5.68812364126796	5.4635026610079	1.249617181665	4.34909221091189	3.7455131650295	3.79531423054564	1	4.4461229818082	5.88410863568386	5.05721942366507	1.72496583640919	3.19272853461451	3.11365173291144	3.46666960391205	1	4.0284340830206	6.30017495310148	5.42620580594698	1.97044744133828	1	1	1	1	1	1	6.79182501425634	7.58729096158605
4.38819826071783	4.90060424849657	5.67980535709019	1	4.31196549198844	3.93095739312496	3.67789957753218	1	7.68478971354725	8.67731137552364	8.00750097976299	1	6.00579710118486	5.99259057476272	7.83092816827118	1	5.43779287043161	5.38543195412431	4.1163160186669	1.48876940868388	7.39079269252215	8.11264621355342	8.12078582477224	1.67987511026639	7.96226351309251	8.8654047084415	8.41858076757175	1	7.29401109429671	8.23023433122958	6.94434375645481	1	4.3955721766572	3.88489979067108	4.34296794424201	1	4.01546855544959	3.95056266306942	3.84182574353617	1	5.80248293056565	6.03912384068798	5.6686228780315	1.45775352644942	7.98045032566333	8.61362733854248	8.52341279242321	1.47108217305868	6.87693968630778	6.05123902808399	6.00931741210424	1	6.91830905911201	8.95606323602825	7.83153699372383	2.34976213903721	5.05094499403946	4.83012437190157	5.52791888628129	1	6.09735252723759	9.18033901513896	8.20193661911202	2.79894514352647	1	1	1	1	1	1	7.19848655182229	7.44490020138603
7.10768110955081	7.71805577653292	8.91936022930396	1	6.91391107140693	6.15289971442129	6.00035582290889	1	10.7028611118022	11.6792616263661	11.1269727923259	1	9.13054056735129	9.0856113077525	10.8658867400887	1	8.40650996115294	8.23170175449159	6.66000210276402	1.87944987831666	10.3720070198869	11.0349572147622	11.0720906929544	2.2564831811457	10.6457462342752	11.9194075774822	11.5337941797441	1	10.4088773422548	10.9940078573602	10.0057891875945	1	6.79083556252025	6.1612535651521	6.78998216506275	1	6.22216427789264	6.27585300936312	6.08611491725279	1	8.60002463296855	8.94412407610035	8.5925436606415	1.86644443067135	10.8176591746049	11.5661736420889	11.1123736318957	1.85410535457456	9.82824459101541	8.92315417009782	8.84468783305439	1	9.65042261235515	11.7642340095889	10.8927284998644	3.53546635346024	7.70191495153556	7.51734648428943	8.32255006868201	1	8.36819421629296	11.6944136780884	11.2994152785199	4.39707145156616	1	1	1	1	1	1	7.16166454457557	7.71234333039561
10.2358646384006	11.0545733656249	12.125552240271	1	9.74312413698177	9.32384906587911	9.05089823580045	1	13.1350816429285	14.1664308417154	13.7113742455054	1	11.6142915549295	11.9669676211863	13.7956478231548	1	11.0835774635299	10.9568792680936	9.9955582389763	2.64456540658659	12.9419405642887	13.1709103320065	13.4619152044325	3.36058468679877	12.6595138172795	14.156109342186	13.9840279906068	1	12.7800848371356	13.2271061808703	12.7224064980991	1	9.81238259802873	9.2767203217806	9.95524382953179	1	9.07660032824349	9.40607616822313	9.03811864862863	1	11.254294984688	11.6447556501023	11.3338590032295	2.60378766882654	13.0214209931337	13.4302661343091	13.531447293798	2.58332439272561	12.1359607072412	11.533983973712	11.4083571188408	1	12.1985479687326	13.6863808381	13.2717775842025	5.48271289374098	10.332026771	10.383609811124	11.0886084350842	1	10.1550548651188	13.6126157337901	13.4856649331862	6.81973333244681	1	1	1	1	1	1	7.46952027942276	7.64617679337022
12.7276139031	13.7286471704162	14.547626136868	1	12.6391077711247	12.3475962242037	12.3714213621383	1	15.0353938334604	16.1127179701305	15.6477843433897	1	13.9349751568703	14.3289304005169	15.6273994134555	1	12.9378572900874	13.2851686153564	12.2962440424369	4.18466343793151	14.6293390032402	15.2966116424906	15.6732980807725	5.35871634828461	14.7262874772575	15.7758979717467	15.7727177623113	1	14.8597689076496	15.3113816908669	14.7278356579957	1	12.3860544595104	12.035345488871	12.4406270725739	1	11.8339005632994	12.0768598889871	12.0416723048499	1	13.3996459561526	13.7010173346464	13.6032752788374	3.99545721334848	14.7527008429403	15.1561941198385	15.2694034221978	3.99989436512381	13.7841483361147	13.4739885677539	13.0091206931594	1	13.7589391324427	15.2796822985615	15.3018246868274	8.4800591141251	12.5266910519321	12.7674186949753	13.3208285834763	1	11.6032433110895	15.1336612612283	15.4453285286772	9.99559984281204	1	1	1	1	1	1	6.95554055892626	7.87236769490256
14.925977042312	15.668172271624	16.4375495568237	1	14.603785076586	14.3895506896129	14.5775534779186	1	16.571046050087	17.690121053577	17.3340653667993	1	15.9609505915946	15.8947709193241	17.0153712304486	1	14.6982690419814	14.8219964236404	14.5989938169407	6.67910997096776	16.528079966055	16.9156971984617	17.21269963176	8.36642838354842	15.856812617774	17.1567707359581	17.3213927552538	1	16.3604642652308	16.7801636224288	16.5685077303125	1	14.0600920014485	13.9305827209692	14.6215398497365	1	13.7796392696889	14.0523437569417	14.0117633321355	1	14.9766424778855	15.467670129152	15.3800187932949	6.40462798187518	16.3232040722695	16.3090961346898	16.9753534225276	6.2407845655433	15.3804716791622	15.2100375601624	14.6310603875389	1	15.2297628409544	16.9637070641626	16.9999102461239	11.4946852117416	14.3550354305293	14.4740164747369	15.3229046453332	1	12.6537114038386	16.6844297007741	17.1657282660957	12.6269631841195	1	1	1	1	1	1	7.40349782398299	7.62095341153272
16.3470279172569	17.4011519254413	18.2473282779475	1	16.3165493391162	16.1137096189695	16.5096061604001	1	17.9942276101861	19.0814373043477	18.8838075740332	1	17.0591796771855	17.4792254100868	18.3908452227312	1	16.3961567254066	16.6155114853907	16.5693235488983	9.96960141068659	17.932461316531	17.9677577252345	18.5211484936589	11.351725977367	16.9815619300727	18.7549625993092	18.8675937145939	1	17.8346221279755	18.3254016261412	17.9497288848663	1	15.8691971141294	15.8946910444422	16.1582193291814	1	15.2388527642697	16.170171338788	15.8415550856495	1	16.2514284362022	16.8691261067872	16.5419411640302	9.41277566578797	17.8026083425356	17.7220263725649	18.3680171855113	9.28474455470723	16.5600941599804	16.6594835426403	15.9978544671076	1	16.3931408898612	18.4776530985003	18.3383998763838	13.7323548358766	15.6830662835749	16.5661913691029	16.5404692989194	1	13.9861898958211	17.9948610306636	18.6086060898204	14.756694950187	1	1	1	1	1	1	7.03299941358533	7.7788461576351
17.8875623450348	19.2365220023198	19.21630765846	1	17.9116766886106	17.7988624350202	18.1642402953005	1	19.0762768027193	19.6635724312917	19.7508150896727	1	18.5778714022559	18.6853031469572	19.4750006181706	1	17.8683072403336	17.9445454743681	17.9186711192973	12.9433498637136	19.0461874989422	18.8569057089253	19.556848700285	13.9800008131676	18.0699439201266	19.6543942788214	19.7257467023707	1	18.9745136235309	19.2452763309779	19.1008642201023	1	17.1065681391393	17.1509088191241	17.7716474903817	1	16.7251298183409	17.5481264598324	17.528139374939	1	17.6836919402022	18.2825812493364	18.2635399912732	12.0980463475765	18.8544183753767	19.0022979626698	19.6124618689115	12.0412346533966	17.8351344247079	18.3280249173429	17.076145745148	1	17.6100708331728	19.7087567767669	19.5676932272953	15.8249538743805	16.8670623642398	17.919204386583	18.2312026982308	1	14.8155775524375	19.0323589215383	19.3971141258322	16.437405689266	1	1	1	1	1	1	7.07669885091246	7.83740767698483
