7.44448442585318	6.9004012396428	7.27748884679039	1.12361338829467	3.6583135367603	4.17791629532904	4.0163163788887	1	6.9459628881835	6.88447094968153	6.68856639417287	1	4.90159043680322	5.22149587441236	5.63825027602753	1.12193392877426	7.37627773195205	7.37849102712916	7.4185720024522	1.11746932552374	4.42330753556043	4.59788480181115	4.74372038051593	1	8.10498926567274	7.69314975671541	8.70379092967821	1	5.1555919083239	4.98994568627338	4.71561545514382	1	7.05670232378697	6.89526453499914	7.36187056573647	1	5.98504514784555	5.47551699747079	5.99453477086358	1	6.65671769447496	6.72704052258839	8.38317464424714	1	5.04090934028321	5.40287160129114	5.87696869015278	1.14255559366859	6.21710769546686	5.70381633312642	5.74382742656993	1	1.91487846388546	2.00074113104176	2.1165276678824	1.19775961424308	6.07638720396936	5.50459002037522	6.47019572359229	1	2.02230417285314	2.2747978616778	2.02520381676904	1.11878913151519	4.99704725213834	5.30166557124452	5.33298208570674	1.09607215594251	1	1	1	1
10.3877652743553	9.96781628574313	10.4119971978811	1.12694973520626	6.04182225537556	6.92172244425278	6.59423865791419	1	10.0469614947103	9.9643399440858	10.1685765663203	1	7.83412088778198	8.21233111405319	8.7804100384984	1.13221658316441	10.2382371860557	10.2503689230908	10.3698911705641	1.14651413479394	7.24525037083666	7.42297850425749	7.83564991917804	1	11.0727369935023	10.9382119033135	11.5685271543003	1	8.13568478584808	7.7799289011868	7.53646413732741	1	9.99860617771739	9.61889497092275	10.1946331844919	1	8.75488904697354	8.28094988414101	9.09931712989765	1	9.60300975462972	9.80928220993542	10.8791903686013	1	7.86890328202982	8.58472888241683	8.81149648910643	1.14658290262448	8.88459841849972	8.53176153162977	8.66507609279421	1	2.70996516697954	2.96883978279971	3.14917386439736	1.26203796405263	8.86313852620603	8.3092729373333	9.69080674402359	1	2.9399702488432	3.47975627179096	3.00968408528238	1.1337582688525	7.53494554981084	7.99501414357274	8.24482911903031	1.11894457479719	1	1	1	1
12.7869155407045	12.7292158710144	12.9790776673651	1.15210396026086	9.12177605658108	9.78414720445913	9.6340046890637	1	12.5766217331292	12.4768645107556	12.6978860489684	1	10.6173522763206	10.9137471023488	11.4667296353682	1.17971444612534	12.7466816443337	12.6899649800539	13.1773313234625	1.15852653015865	10.2265436134937	10.4513542796645	10.988359823645	1	13.4791922003192	13.1996753961957	13.9684039177479	1	11.0092664185874	10.6850670126486	10.3106395757258	1	12.4529443808765	12.2358081666919	12.5075431043409	1	11.2830007560993	10.7285161269127	11.490333605231	1	12.151624100872	12.0899866400468	13.3582587750638	1	10.3456196780292	11.1058446020299	11.5834449211535	1.19029109895633	11.0554389346836	11.0748377601923	10.9905649545423	1	4.36822494023987	4.9200902538845	5.18383674514628	1.37069444789811	11.3518879079076	10.9478703390833	12.0402355575615	1	4.75393647297309	5.74579034583639	4.95474520028805	1.18455232108101	9.55141390256464	10.2612376144361	10.8785061573319	1.14376880193078	1	1	1	1
15.0125016715075	15.0814435093152	15.4624795057979	1.20405481383852	11.3368662815836	12.2453950890081	12.1265560604852	1	15.0318923685369	14.6478325373203	15.0019426836932	1	12.7185167830202	13.1645970310754	13.9992033324387	1.17752401924715	14.9407832146259	15.1913592641042	15.5695010984069	1.1762456333895	12.6287905512865	13.0239255153512	13.1410046858573	1	15.7287202430925	15.4259567845944	16.1928053020029	1	13.3811604577339	12.7946775632519	12.6463246217193	1	14.7502380073714	14.6134871760896	14.9527152362901	1	13.4142068616415	12.6979271083797	13.8912068144821	1	14.2816779598402	14.4306976083345	15.8227929465544	1	12.2090359302905	13.4279508846412	13.8893125069903	1.19852252017267	12.8492271498823	13.2761792047608	13.1409771352644	1	6.94450569574512	7.5167146815585	7.79348831275852	1.58669270473656	13.5459404898908	13.1897438175856	14.3825933526561	1	7.20877652353453	8.45395632765106	7.56255804399996	1.26755905726558	11.4137267151896	12.4266777055885	12.870505405979	1.19104008504055	1	1	1	1
16.8450388534437	17.3230961009204	17.8032624203089	1.23169987581859	13.6380759835795	14.3871890508231	14.513818665412	1	17.570594662063	16.919630734694	17.8209782650521	1	15.2562151797417	15.3387736233284	16.3178827278627	1.24850321292308	17.3711324695657	17.6201683310786	17.7580287513276	1.22529131902423	15.1945725340401	15.1279006176784	16.035524294997	1	17.890240543937	17.6024600787567	18.556475059012	1	15.5875457938602	15.195732682038	14.8076804348901	1	17.1079977433353	16.6710859992396	17.1752872070808	1	15.8752118949571	14.7890729607243	16.2742392598503	1	16.6369947755491	16.504024188001	17.8766749435033	1	14.5144150628664	15.9654718335126	16.2567093529114	1.29434184016735	15.0028289737107	15.2062178594737	15.6596928302696	1	9.3751946288949	10.02150296226	10.3434717271492	1.91587264429225	15.6657470899523	15.4942359703146	16.7679938265417	1	9.59261662255637	10.6046428159724	9.89401118994465	1.37163430784859	13.5647167208733	14.4835665120584	15.2167423715861	1.28591908877446	1	1	1	1
18.405923909062	18.9522070888445	18.912510221616	1.34862897260798	15.6576240662669	16.3825359766567	16.2783139150429	1	18.4019482896398	19.041326362188	19.6628164370043	1	17.0602519163227	17.4186048845321	18.6795418266232	1.36712307871054	18.0914540365726	19.2026371199699	19.4137954606044	1.36021422579398	17.4542256829197	17.4201817588636	18.4899798694235	1	18.8617067204169	19.2953357694149	19.1328169091532	1	17.9812784386374	17.9251072351012	16.8224657018133	1	18.6581428030646	18.9684236311953	19.3332662111767	1	17.6253983228214	16.729120541113	18.2530705816789	1	17.9050854243497	18.7065030899703	19.2463192092464	1	16.5012159578151	18.1155635387423	18.6336295428523	1.41534476136223	16.7044715886388	17.0831786109311	17.524328510968	1	11.527135460609	11.9758099767115	12.749670047376	2.66389273192747	17.8213072641149	17.5180027996795	18.6541743746932	1	11.4715751976758	12.4655465179966	11.9917570079518	1.64222595655155	15.3054500942506	16.4630607468581	17.1051150405214	1.49642920851432	1	1	1	1
18.3526874884374	19.0232220624486	18.9791485662092	1.5473223669846	17.7018340345326	18.5847239404291	18.3277433297918	1	18.2892625414367	19.0793432055462	19.7858575411597	1	17.9830418570157	18.7661073240655	19.0461263791138	1.60143831006817	18.3674327345532	19.1671378715841	19.321527943006	1.57010653012518	18.4453221753886	19.3741500612436	19.610772682919	1	18.5753041934817	18.8160137805234	19.0283773060244	1	18.6147247626545	19.3493622534371	18.6766158747563	1	18.9057812149076	19.2538585097314	19.3678957915465	1	18.3031129814307	18.7706026523403	18.4886870151719	1	17.7961143466712	18.3966501345501	19.1648957946805	1	17.9068667630838	19.0144829428114	18.8832369166146	1.6167505581667	17.6906465098459	18.2179023877022	18.3065477312106	1	13.5697848472596	13.8635636734483	14.5734231124033	4.10062798926623	18.5437053449043	18.5066796995542	18.9883136937955	1	13.2046509079252	14.8053591964756	14.0816587827122	2.22483969305206	17.3337190337957	18.3675653875035	18.2967394567707	1.88061809326612	1	1	1	1
18.3114070841946	19.0714642046613	18.8152259736345	2.02855196873517	17.7196878998412	18.5188150527593	18.6344410886357	1	18.2854352671082	19.0759892476149	19.8244328088822	1	18.0047803941478	18.5872709751284	19.3122755309109	2.1077097281093	18.6370397929113	19.09656378066	19.3965852141816	1.97838819627602	18.4657650046956	19.2034577076132	19.6554632876066	1	18.6224324121353	18.8853298469181	18.6831066232103	1	18.6869118911034	19.3228334840323	18.3001151872019	1	19.0236164977406	19.253966253799	19.245754000742	1	18.31536710871	18.4246038905833	18.6994802802957	1	17.8659890165638	18.6856823281791	19.2876547969624	1	17.7816869575787	19.14059362438	19.0236164977406	2.10841895789699	17.5090170032468	18.3229263759434	18.297966851916	1	15.4176888196867	16.2403399043793	16.6886761199815	6.03713482388693	18.4589634690767	18.6523409719487	18.7226397686679	1	15.3774453618606	16.4148538426114	16.1278301356836	3.3804479081256	17.8013291799633	18.5275408750985	18.4665655140966	2.70631577979008	1	1	1	1
18.2774669244699	18.6812045703625	18.7940923443236	2.95825357429477	17.5159948541889	18.3184255321022	18.4326547818805	1	18.4687386771799	18.8790524509331	19.5597672007931	1	17.854168288941	19.1248568913734	18.7242857137379	3.1477324684377	18.5493914523776	19.3362460283863	18.8447575584835	2.9130864200872	18.6112005152343	19.2964855832777	19.7454052406463	1	18.4836214207388	18.8665101772283	18.8481449542553	1	18.3109807202939	18.6858462577602	18.1598479915977	1	18.9575800141201	19.2366076114669	19.1043253284547	1	18.2782953082227	18.5914893602694	18.5155013935649	1	17.7495115213289	18.1219467229003	19.0675007269952	1	17.6394589871386	19.1068118853307	18.9369886764273	3.07728747089425	17.6570651779216	18.3237802332573	18.2287053085788	1	17.2458106176113	17.7387618444452	18.311714212904	8.00806039938349	18.6979305359345	18.6299951274123	18.7029109575134	1	17.1198150857455	18.401401202582	17.9318018083099	5.45300495228787	18.0087591243947	18.3670895521283	18.4550398662043	4.23508258673806	1	1	1	1
18.1019243152712	18.8102755446745	18.7264258771305	4.69530607594874	17.7697939246736	18.3839205556551	18.2609786010442	1	18.2370947530137	18.7910129866027	19.3792244016695	1	18.081613509223	19.0853493655459	19.0956506541516	5.17925908564646	18.6660020748624	19.2378176637957	19.1015411519758	4.69853610896701	18.7986540171995	19.5248026203535	19.4618125865881	1	18.4910717892035	18.9205605388539	19.0430568861582	1	18.3330710714184	18.9372329679835	18.0499896720215	1	18.9709075127103	19.1712497080782	19.0887907186063	1	18.1211115717657	18.313173651844	18.4836679664701	1	17.8087695800621	18.5622875676124	18.9058651216353	1	17.7272200330306	18.9114706801479	18.9125801954086	5.00412085248548	17.5688219429928	18.0881467341256	18.4546717484708	1	18.1671594905934	18.8196057940733	18.261657067419	9.45544531818615	18.5595476327337	18.5067869052217	18.8694352152852	1	17.5584798344135	18.5161989085581	18.5347770739437	7.95281357323183	18.1444605355266	18.8963777241025	17.9226542679006	6.71535864517152	1	1	1	1
18.2871360794041	18.944036537924	18.767518034159	7.4550517446684	17.584791243241	18.5943666341727	19.0545648393709	1	18.1707274800746	18.9008319465793	19.2258479461031	1	17.7581809763049	19.2485803789886	18.8344434692078	7.94213427316248	18.3632510823289	19.2197757592821	19.2562393252123	7.42241455218132	19.0171999893844	19.4149014969412	19.596949892152	1	18.4998479991439	18.9243430545312	19.3157144944418	1	18.3637564544901	19.3800942621157	17.8781737766293	1	18.6117968323661	19.0016606033843	19.1114793204314	1	18.3666973607913	18.4638731643288	18.5344026491776	1	17.8806591839971	18.2738781290277	19.1991713416474	1	17.4491551463088	18.9349140929243	18.9927161013588	7.75187363351032	17.5959878805254	18.149071271351	18.1747932640303	1	18.1147540981973	19.1940837630314	18.3253173749667	11.0497160848023	18.2483392343855	18.4049165907677	18.7951703565625	1	17.9633250498723	18.3430986561021	18.4438637046803	9.88455787058963	17.8646793783903	18.6942926716306	18.4423807513415	8.77987691313285	1	1	1	1
18.2103090314172	18.5538350976786	18.5834058007954	9.68256367720034	17.7421319799858	18.6144981630557	18.5508916658231	1	18.1991113579574	19.0279563657458	19.7967013037335	1	18.1256223032521	19.0952797200836	18.9195626294251	10.3216528397261	18.6244097592567	19.2994080766361	19.3874144202619	9.80921487066921	18.7129242959519	19.2977031806518	19.3184258748808	1	18.3378803788705	18.710920771991	19.2113388973864	1	18.4817132270788	18.7955297226353	18.3897670935446	1	18.7103865683553	19.2567950485034	19.126328955193	1	18.1025195813388	18.5486914344289	18.8570547740082	1	17.7424090974501	18.2807269758047	19.1493594081321	1	17.6331307890011	18.9319126248045	19.0181615925329	10.1711524563855	17.7245374015733	18.3780777340869	18.1452334289662	1	18.1413696167905	18.7998688611388	18.4849964190985	12.6035075704925	17.8530565539174	18.491121477113	18.719348742985	1	18.2974692390806	18.4190556487139	18.1246197258809	11.8658098077628	17.8419583915464	18.8245201715083	18.245436106363	10.8568448741338	1	1	1	1
