11.9535699635936	12.685013915396	12.9128560022872	1	7.62047712074506	7.92413769961317	7.76705631457298	0.754773131718693	11.8197067822312	11.3500243477722	11.3884689702561	0.745841027614786	10.0540148696722	10.2515644460694	9.43113541962306	0.739600615413326	10.6113524679296	10.8685315193825	10.7741840269561	0.728111188373956	10.6556272775211	11.5991523009361	11.5232833069638	0.738233345944969	9.42129914705036	9.62052425886679	10.2140974258239	0.717243069610081	7.91821419662784	8.73932965309622	9.69955337231167	0.740433331984996	10.5323231662512	10.587847255849	10.9629406176587	1	10.2450149329809	10.3906042765512	10.4186453971406	0.728503114360722	9.02576734695905	8.95935557335112	9.32154361777865	1	8.14965214532474	8.5435674511015	8.61480228328051	0.729698621853691	11.1399512871831	10.9512170244373	11.6914399528349	0.755690482965932	7.99820696645725	8.59241297087872	8.83671941641311	0.723812603032419	7.90043477987395	7.40887720172952	7.10265840892386	0.740126382312824	8.39219747521188	8.7204592431873	8.66291212628873	0.755632516334993	6.69192920646409	6.89089131546358	6.88804121527161	1	1	1	1	1
14.1486686990046	14.5324231007673	14.2800000009139	1	10.2982005273524	10.6402106293507	10.4076463238917	0.751017139142919	13.7745864152302	14.075438331982	13.6415543758381	0.749558844988407	12.2226349380173	12.7523381854673	11.8636957430717	0.730545758183542	12.7897706547679	13.0916027345356	13.1602408090272	0.733903004272803	12.6913644670397	13.8222726793668	13.7232368859341	0.748493936193105	11.5951183329169	11.8655970980639	12.5748082204587	0.720556260714771	9.66674589968114	11.0012305939466	12.0921285374613	0.759896062385357	12.7710386272255	13.1644625933221	13.0746434135256	1	12.4454274453812	12.5987543352816	12.527228982853	0.760330226617904	11.4768954684322	11.3944172867747	11.6671373069285	1	10.6675490212258	10.8422713504384	10.9514761518573	0.744148030488362	13.2162616404643	13.2066138256819	13.7957671274152	0.763910879828986	10.4127726336458	10.9790681840539	11.0989754022435	0.77219263057371	10.2040589825593	10.0774436607362	9.71081919625714	0.739524889706476	10.9189143975825	11.1352965611595	10.9589463578379	0.764789678773608	9.25328303492585	9.28820815676604	9.32194818981387	1	1	1	1	1
14.2382271458047	14.4615002692502	14.2562751000354	1	12.4760901787633	12.8652816899041	12.8154757152293	0.751243701247619	14.0145844923357	14.1081495627474	14.0173822526196	0.760318880446467	14.1345842777388	14.4263558125027	14.0187370282073	0.743126272999948	13.8689381228318	14.385785686894	14.1723225875173	0.728637820557084	13.8370788739718	14.5665703496533	14.6181514012214	0.738034248506299	13.6640032570672	13.761260298718	14.2709941792708	0.697430334310954	11.3915564594342	13.1394203382785	14.1833022825171	0.74817632872958	13.8872497883691	14.2825649617769	14.1888448467287	1	14.0675310174967	14.1485706061886	14.110121069512	0.743115754212648	13.5170667910457	13.6106546922916	13.7673872947438	1	12.6282363117496	13.2061045233124	13.0843525392056	0.743940474588287	14.1429727550122	14.1859422355832	14.3683345080692	0.776196529815963	12.5497026186552	13.3698229283381	13.3992211523389	0.77597696598671	12.456044209643	12.2932445932357	12.1985982928278	0.763085727966449	13.0036153512778	13.2147269377602	13.2763514034964	0.778878883862943	11.4739527326536	11.6921654566914	11.6855540608255	1	1	1	1	1
14.2169916209065	14.4460364560881	14.357017671517	1	14.1382870530779	14.3077504411389	14.1577206857658	0.733026846431991	14.1212848167562	14.1936232417017	14.111149391163	0.776990827643956	13.9224864397975	14.4400201450122	14.2056425397725	0.761154382646628	13.8703305234254	14.4662031129464	14.2310496201043	0.755162532979264	13.9140127395195	14.4922346772679	14.6159100092294	0.770549735778014	13.8692542107444	14.2020904174479	14.0396041013147	0.71827817432724	12.9682985448305	14.3461224133141	14.1420190164234	0.779591496359173	13.916512847972	13.9042340186789	13.9990633940635	1	13.9302795201927	14.129759060363	14.2627191007049	0.768012385564705	14.1433542844677	14.2991054204105	14.3746203680729	1	13.8772967165102	14.2225196223136	14.3931288720376	0.76314172023575	14.1296067389681	14.1688544342576	14.1697297301757	0.800559656017879	14.153722194502	14.2403541885045	14.0367267223729	0.827035667194691	14.3287661259153	14.6383431027202	14.3243858152297	0.76451094936354	14.258916776212	14.5996702904775	14.5625865335742	0.830886098075612	13.4335377763163	13.7229117167195	13.8133742235252	1	1	1	1	1
14.1837491891012	14.6265902114261	14.2451907392749	1	14.0524989726148	14.1558544427381	14.3402625816256	0.764510712493885	14.1152018149923	14.2292103920934	14.1756239599345	0.782166880485537	13.9266285105521	14.7125017541311	14.1518077499266	0.791048589294562	13.9189380531514	14.3694596711641	14.1258251384806	0.774375487701016	13.8757145878191	14.6736077182388	14.3264690459926	0.771811259105749	13.8088339881698	14.2147138855111	14.2640154232679	0.748547976453341	13.5271134961076	14.111540058434	14.0819396190554	0.806159644399569	13.7236493084511	14.0753865981399	14.1522443319408	1	13.8345229777295	14.3681657482864	14.2616596171103	0.773704521980107	14.0811831908609	14.4756750790713	14.3156498679489	1	13.6690247333608	14.1649169384555	13.8502994020676	0.765073202654237	14.2063334366313	14.4493440640141	14.392903083328	0.83542964810869	14.0471560894756	14.1257490187776	13.9513347804642	0.910834226052327	14.1354050861904	14.460275180798	14.4452491547668	0.753984808617554	14.100262797046	14.3768696901582	14.3725701292779	0.93976395668528	14.2844807350959	14.5058471979215	14.5745445222664	1	1	1	1	1
14.1107442759579	14.5339961923128	14.1546314568933	1	14.2178912356816	14.2004333701036	14.2250922505341	0.762709352364307	14.2829640397757	14.3245901633981	13.9164133936718	0.803155977666974	14.1511674779609	14.6072633242921	14.2618764170332	0.823846929926505	13.7792295563627	14.4809528009345	14.0188243915978	0.790242753269625	14.0323068193814	14.5783745126064	14.3952817476372	0.789416452867995	13.7740579500557	14.4399152548001	14.1304191583585	0.768856714015269	13.6743962838514	14.0721864347383	14.0830858803702	0.864496809029336	13.8283519096642	14.0207810363342	14.1548643898086	1	14.007480916782	14.272225246789	14.1712617582835	0.801702276537079	14.0517070765663	14.2114312260549	14.3342507693887	1	13.5915853226357	14.2936076630515	14.1585049688683	0.774845441067935	13.9820202497486	14.0812192084642	14.475275407842	0.860962095017133	13.8983507065295	14.1485342412108	13.9513347804642	1.03013179819337	14.0890035477358	14.5568636159433	14.5760584632458	0.775903811782299	14.0886540653581	14.357017671517	14.5765602125519	1.12612981452097	14.4587851947036	14.4487314292955	14.6908581441028	1	1	1	1	1
14.0897608163909	14.3978720739837	14.2215643116725	1	14.0876911382362	14.2614656440329	14.2312703591744	0.821692190964102	14.1989975734045	14.2257098210147	13.8684865942124	0.833828853119627	13.7792136379178	14.5976261683661	14.1688544342576	0.877166881256557	13.9175216691053	14.4252780804204	14.1607630684987	0.844361762589944	13.8639729206851	14.6890059401619	14.2291460290601	0.83279117155407	13.8359225177713	14.3883286245343	14.2717812309391	0.813788368420867	13.6584095037928	14.0941978891511	13.8518006656725	0.980944413902354	13.9126494217018	14.2637936672296	13.9220108958329	1	13.9646276314454	14.1561747825721	14.1766775781019	0.837500740417758	14.0472277791132	14.0933463315083	14.2720032354106	1	13.6585971946247	14.2993774184628	14.2800000009139	0.785096895840213	14.0719612921897	14.1509346667017	14.2951665970366	0.92930463009314	14.2370414348844	14.1391585762893	13.9995727601985	1.30125240690281	14.1564660139131	14.3194481295803	14.5034777111092	0.814955640058893	13.978391414729	14.3605831737817	14.8222798287756	1.53259243500447	14.3402625816256	14.5967686672235	14.7342979644328	1	1	1	1	1
14.0089780592893	14.4826728915562	14.1889551244465	1	13.9686317703432	14.0473711605835	14.2248349468432	0.858242209791779	13.9918869053993	14.217467872657	13.9242461391975	0.918920454972	13.7206287349199	14.5605598926667	14.1781599874224	0.999700252198604	13.7311802213492	14.2676236238052	13.8997490195571	0.957594107087148	13.8214782835739	14.3584856055494	14.5153520299122	0.930124878595788	13.5507883170087	14.1252270837541	14.0688783928885	0.895463480586124	13.4576683870449	14.3289267876138	13.7831249278005	1.20819887051052	13.8915974223902	13.9673913042112	14.0394179132214	1	13.871422057811	14.1197925490088	14.2104920771794	0.942368302504966	13.9167564127207	14.0814353239019	13.8947390738636	1	13.4406442271528	14.218148288231	14.3339895016608	0.831392214545132	13.7945188172792	14.1572501580099	14.3334669927219	1.09164440476014	14.0042025777285	14.1523115001791	14.0105022649321	1.8382341835616	13.9076150386093	14.3111839017487	14.4365059559488	0.853916042939242	14.2577065975983	14.4117431471862	14.9216604292276	2.28975127880495	14.5436479916756	14.4804113201496	14.7213678463751	1	1	1	1	1
14.0071190176696	14.5183954430046	14.2902311378894	1	13.9630418743029	14.0281215293752	14.1730495421652	0.947843335209825	13.8766327442615	14.2737111936762	14.0795736250956	1.08877218772068	13.7922446898549	14.4109508714219	13.964415086532	1.23694575014079	13.659426223396	14.2911899898661	14.1339310481186	1.18014238162423	13.741394372761	14.3512536956507	14.2197609279743	1.11930387704398	13.64630184846	14.3740030304693	13.9912467984166	1.06337438428046	13.3854166659904	14.1028253888646	13.8702928870409	1.62186577240519	13.836829882372	14.2096704244864	14.177275223994	1	13.5841159502059	14.1400972593021	14.010113468	1.1208008954509	13.8042192587053	14.0500385911497	13.9962269525632	1	13.6052381427239	14.0417483896364	14.2551505546051	0.925716236123315	13.7947677042308	13.9167212296077	14.3507299273328	1.47938787434999	13.8313685283509	14.2462966978606	13.9929538805371	2.97922334934897	14.2017522139776	14.322422835495	14.4155472779894	0.951018181899581	14.3488446783131	14.3378492084149	14.7330785456216	3.77177256392812	14.2427582347164	14.3525632826988	14.6970061025895	1	1	1	1	1
14.1021799935325	14.3075101606955	14.0930821150273	1	13.9667959599692	14.0308299305399	14.0070532205536	1.10968536998961	13.9009423960405	13.963919173561	13.9512499238919	1.40677972481128	13.7821411541127	14.4483883767112	14.2477070454091	1.72823365104726	13.577358491478	14.2723362560869	13.9022061945133	1.62094907482862	13.7688902224004	14.6205157950568	14.3418317096263	1.46210300716959	13.4764471738556	14.0052001700377	13.9328709237979	1.39590421143702	13.4337077731926	13.9167564127207	13.9347225175737	2.53445296558817	13.7811750847011	13.8946531513624	13.9793088740549	1	13.7534102828918	14.0329174050334	13.9365005097999	1.48509179694478	13.9433888143437	13.9845730918821	13.8739068826981	1	13.3309601309264	14.099814971075	14.2464810420023	1.09675144232088	14.01418490262	13.9335830180599	14.019581277309	2.16644937523192	13.8809628282674	14.1287944109951	14.0249818095109	4.8797549703415	14.0584777765904	14.3899684746168	14.378944514918	1.12947774134003	14.3470243512825	14.2350749385235	14.6534930187712	5.99903705195874	14.3613624258261	14.4257165760668	14.4566296379928	1	1	1	1	1
14.0128922714675	14.2129722854357	14.1476615618392	1	13.951886376266	14.1287073819654	14.0319886940361	1.43857251146032	13.7952782672349	14.0493070969548	13.8164760451933	2.0478248761064	13.7491930789352	14.2274084128186	14.1521861190487	2.79319812333355	13.7598044368531	14.2465008937649	13.7499836077852	2.55468933831417	13.6279781357581	14.4655568835695	14.1715682032584	2.2558350740281	13.5655143867965	14.1147964670761	14.002991406683	2.0802643145439	13.296837933076	13.9722017220332	13.9172137958207	4.19441120388923	13.8019270259347	13.9604487687442	13.7749805974026	1	13.7429225050251	14.1926425368339	14.1432271056954	2.30614004882457	13.7288242108885	14.0626580627385	14.3940170434457	1	13.4438123118037	14.0771142751804	14.0026771228297	1.41777954642751	13.9731347366645	13.9920433845122	14.0151839176728	3.47006641226466	13.8212391102481	14.1066165509929	14.02991319982	7.24932367598047	14.1227049391157	14.0890035477358	14.2300343081687	1.4759474822665	14.0749547451393	14.4901923619868	14.452075293552	8.41746888158164	14.0133857935081	14.1980668282492	14.6726887564017	1	1	1	1	1
14.1753487866541	14.1914876853009	13.8983507065295	1	13.8501600153792	13.9966628840027	14.3467827499291	2.1676292622419	13.9175586131102	13.989006884146	13.9751354122423	3.42312655078596	13.7519672644706	14.3299597047193	13.969773192708	4.52913728604581	13.5949542818776	14.5295552219617	13.8427979530445	4.23042058128679	13.8654395439127	14.4203622198671	14.3746527056954	3.71326941940514	13.5778376312275	14.042905650255	13.9133797377903	3.41417800827763	13.4385973900675	13.8881553203827	14.2277945135349	6.47684881455583	13.7408455759215	13.6814243739453	13.7980524614119	1	13.6775491945955	14.1295442481168	13.8865707168481	3.78312412664601	13.8717285799813	13.8616269729913	14.1920863751268	1	13.5334985405394	14.0984461103949	13.9987183593795	2.14861439677289	14.0158756264656	14.0117263956052	14.2094778630337	5.63857965115221	13.8653267149855	14.1107442759579	13.8738261933329	9.82151878639472	14.0179511645348	14.4951935339926	14.2943870865184	2.2450513904885	14.1139858430743	14.6055270783277	14.8566570751886	10.7736582458892	14.1359293522778	14.5142613078503	14.5797644955427	1	1	1	1	1
14.0254320410215	14.4584521795993	14.0252533750136	1	13.9049715547325	13.9124222283615	14.4055581721099	3.59882191994426	13.8424980637114	13.8582926927144	13.7480520261352	5.61017477530801	13.7556309031029	14.4435057293919	13.9240988853779	6.88426295708672	13.587009640301	14.7856659389841	14.1339980426349	6.42855798188826	13.6245512884999	14.3913227606914	14.50231618145	5.78813494781061	13.4701158365252	14.0909842707937	14.0089616055857	5.25538136855579	13.363999999923	13.8807910031439	13.9901606892089	8.81462633171112	13.7776537935286	13.8398183826985	13.7810922854332	1	13.7778069772984	14.0695754140457	13.8466066005792	5.96708669041131	14.055512859171	13.8809628282674	14.2955064094413	1	13.3497994779619	14.0517070765663	14.0622988339813	3.48654423210279	13.9561798681176	14.2511649584868	14.0201097163314	8.07820559022254	13.6502811906805	14.1147964670761	14.1476615618392	12.275896101934	13.9930392451864	14.2131924640594	14.2622415659686	3.67180582904998	14.1041644254327	14.3666695904372	14.4837264811281	13.0279169767045	14.1443643186322	14.1306658034816	14.4401110515123	1	1	1	1	1
14.1391585762893	14.4155472779894	13.9810130441312	1	13.9086973136809	13.947041008576	14.2082327613878	5.69613371277416	13.9165734667363	14.0710692602928	13.7547425697311	8.01167573048856	13.8571327882928	14.1808992401583	14.0411367710845	9.22849981463024	13.5783631797128	14.4742763284123	14.2704493491364	8.8422648313161	13.661283823161	14.3441256699304	14.4815013581144	8.02745058925409	13.4523408061279	14.0307870162467	13.9076853110225	7.42721974041362	13.4491462810772	13.762267427142	14.1819952400578	11.2515632894183	13.6334457697376	13.8495328080799	13.6083712797346	1	13.7089474175732	14.1848090758919	13.9548572553172	8.24712367295922	14.0886540653581	13.9484926344675	14.4499999998194	1	13.3940446803846	13.862750974212	14.0342638617211	5.61747950990682	13.8340315661424	14.0689655177459	14.2682578345863	10.4624266387109	13.7268186574016	14.0281070930082	13.9446766478997	14.3611104718378	13.8450475344135	14.2533235468684	14.0957136269443	5.71493773865526	14.0865575391056	14.2731133613779	14.7706270921473	15.112476553508	14.2191568197412	14.4005273719661	14.5187687781273	1	1	1	1	1
