5.39464728625348	5.21806919670072	5.67778438402354	1	2.06235552477707	2.22951404361604	2.26092581798288	0.825742596236549	3.58745443822039	3.37887292131136	3.20697795755341	0.803153986740328	5.39694035039311	4.5976052057526	5.27410897925352	0.819754633263495	6.99030435679411	7.36429602363666	7.29701252733224	1	4.39354948004853	4.47302030015061	4.22866965847863	0.830906659100265	6.06583184841525	6.18904557502935	6.01517437262838	0.806183745543383	6.00011698676551	5.93198471988534	5.94641801669661	0.836257059153137	6.15969864799462	6.25660055761323	6.18368440147499	0.821126114021254	4.32783537968794	4.23148644899475	3.94233503846558	0.818291016526201	2.57544486542614	2.85844019533596	2.70544456529723	0.837088132369619	6.8368071588148	6.86908078045792	7.56085827673248	0.827074965906405	2.98173378140987	2.87178135045971	3.23403941796075	0.862490277411457	5.53120683885092	6.16497225987566	6.01572539740281	0.833625745966443	5.18560190701281	4.91218185689536	5.01082518626668	0.833770803321937	6.31506360725792	6.33402796657753	6.83321627648464	0.822416703293289	3.4763945088394	3.80709147696127	3.76962085143975	0.881632178943068	1	1	1	1
8.10476587382232	7.9187001682395	8.37056383122254	1	3.28868250532298	3.68685887424272	3.78941753899622	0.830783531520085	5.82283730258004	5.57247278580835	5.50325815187452	0.83757806199001	8.05401518199212	6.90683392991908	8.02069173620634	0.842256083657422	10.0542604200012	10.3277735740577	10.2541572531268	1	6.99602533416565	7.07238776809632	6.76746016897505	0.857002013588685	8.87044394096057	8.88685060460955	8.66316909248642	0.825957148411932	8.72057501754837	8.89308360202213	8.64420787227227	0.818141018547418	8.96007276782685	8.99789867453301	8.79765440491883	0.834105898727667	6.81000738483011	6.55774463232242	6.24991695736638	0.821727066364656	4.30869624693033	4.78358159814516	4.60786867805594	0.837721184336102	9.3455195259643	9.4880513373658	10.108217052876	0.825707675765378	4.91373441043064	4.7487083783629	5.34788140826077	0.831514940268136	8.17203341801833	8.86968549960146	8.66335786786261	0.860382094308634	7.733312800799	7.30763664923486	7.5896404049663	0.830656769662918	8.99707389662329	8.98221947215295	9.49381680832208	0.823911093972531	5.70007691030708	6.13060980085833	5.99224679429318	0.921625321086356	1	1	1	1
10.666685660315	10.5792327531447	11.377704483052	1	5.35722187347391	6.15235053167907	6.28367970272888	0.827075062073973	8.6785943055158	8.61612841154251	8.3017397477817	0.836113325992645	10.9859833656131	9.14919553381789	11.0873621326214	0.858050222863407	12.4828715849457	12.8091881519234	12.8031332899788	1	9.82330352071872	9.74925098713695	9.66593537992014	0.855276722310586	11.5935792110763	11.7726280733249	11.4611658236423	0.82933552764736	11.458271137681	11.4061501161196	11.2071528111661	0.825075971790607	11.4251865737789	11.6292923816209	11.4074677355247	0.82851871712723	9.42228305576776	9.23588099327102	8.73078022990198	0.816621152369173	6.63622375390807	7.29209033489906	7.01901959996693	0.839710961954115	11.8379847286528	12.185282188785	12.5448342626786	0.865207872609685	7.37870595008889	7.17331903537864	7.85626202036418	0.834948303748588	10.7317828534572	11.4286729645832	11.2138193406458	0.884663539843017	10.3973198789122	10.1023868166555	10.4844167647624	0.827767382900318	11.451256421235	11.569003190215	11.8381740775793	0.830026282221852	8.31235198778478	8.88885398731587	8.65690733537089	0.973062649741089	1	1	1	1
13.2796313774266	12.9076000333656	13.6332748535737	1	7.61993186669573	8.73215469043299	9.07166966187557	0.826841401687726	11.3936201263411	11.1780758782219	10.9952807408455	0.803571950510019	13.2037519012558	11.3488831469872	13.5573968902809	0.83096978421888	14.3039069181565	14.3879722353343	14.6141136879709	1	12.4663477158091	12.3319784718591	12.1950472822715	0.896135484889292	14.0675806946346	14.1711305950953	14.1877162321341	0.834800768180327	13.9135417439636	13.9961525016443	13.7400202309923	0.832057876426892	13.863139023591	13.9178992912429	13.7564118451351	0.83455712169949	11.8779535068465	11.7572401027145	11.5004913503545	0.813754436032583	9.2558702744732	9.60358683262563	9.43900233848521	0.84762737223762	14.0401325321072	14.5459917353233	14.5985862157136	0.872970484983177	9.95380421243703	9.74468017140022	10.52527700641	0.837269394725503	13.131184200145	14.1014066398951	13.7279783539917	0.872234355775359	12.8216141448012	12.5275686868023	12.9870601406502	0.813656924626169	13.7510226324734	13.7798054169899	14.3322245772193	0.826246343631836	10.873639265289	11.3851624234112	11.4742475836872	1.11322855773816	1	1	1	1
14.1452622485613	14.3227117756124	14.5478617986618	1	9.78838682684617	11.4139777807436	11.8256182223073	0.835287641947418	13.8101900441808	13.9983288066718	13.5325098175419	0.830129688701686	14.5973939181258	13.3761984082965	14.825632993551	0.85546823242348	14.3029292095799	14.6884572287642	14.6105199020727	1	14.7663432081812	14.3552436478776	14.580377313615	0.950691440809215	14.4426079444031	14.5690613412233	14.2867264349715	0.855015453856123	14.421861737007	14.6206555865443	14.5845245222468	0.839481659138271	14.0519388418292	14.3528252300256	14.1725583486927	0.824379092675867	14.1137762557354	13.8466870031318	13.7304613541609	0.816471534912468	11.7227809549932	12.1794601972074	11.9033143129269	0.864827170572831	14.4305720706318	14.9502270880292	14.9489869981979	0.935934535868074	12.3972449045558	12.3864452002439	13.0854722620751	0.843626649055457	14.3576628808626	14.8701412041129	14.9686379918383	0.884138383486298	14.4732773847906	14.2118714946338	14.5443717820284	0.825529068352408	14.4484863903713	14.8745176867358	14.6795147925955	0.869533725571544	13.1146375546001	13.6385665281344	13.7898063819279	1.4242968283796	1	1	1	1
14.3571487242635	14.3496825053822	14.5712260806368	1	12.0069195246439	13.709862554655	14.1556526764517	0.826900921664463	14.5246010633856	14.7598976853634	14.6220536441823	0.815354810802371	14.6667611595243	14.9372362490611	14.8911755629833	0.865896744347653	14.5896519213071	14.5765061758285	14.505954226538	1	14.5253439711518	14.4826728915562	14.5147358477455	1.0593151773321	14.2964659694972	14.8179831169356	14.3089519644246	0.879424992195074	14.4225418530147	14.4441689402179	14.6006460962857	0.852056508694696	14.0536110907655	14.2536514359627	14.2076900441974	0.847464986717714	14.1200098501076	14.1805631692851	14.5168257244607	0.822245812171145	13.8642680781029	13.9304910272497	14.0145966857922	0.880873683807233	14.3067207231669	14.8344099869462	14.7413211371394	1.04581205795672	14.2249523938612	14.0816514459734	14.4468413436488	0.839069645188958	14.3462995695746	14.7883351133458	14.91517857193	0.918010311625844	14.4235359853947	14.4756750790713	14.6943854830268	0.833363222606459	14.3801199539909	14.7316561457816	14.6674176756091	0.890547993380667	14.274189494759	14.3854560279851	14.9500410613268	2.01221360349582	1	1	1	1
14.0931154188631	14.3843283584881	14.6105366059074	1	14.0868969518836	14.522884411439	15.0095702393222	0.843174085016778	14.30962147252	14.8786183419816	14.7939674933448	0.854971277904183	14.6672261859488	14.857693448962	14.9731541071922	0.895036043623232	14.3942926664124	14.8179133173231	14.6181514012214	1	14.7506795702612	14.2026902079628	14.5068105018088	1.2909533312172	14.4316162019689	14.6711727229266	14.4678267654206	0.959826459219827	14.319999416523	14.4231086663975	14.526613282923	0.915183856700281	14.1326247679981	14.3362292572344	14.0568076829898	0.886217562780548	14.1822144599653	14.2926798865532	14.6076974513514	0.855212127744099	13.7181985063466	13.9249939283928	14.371260298699	0.919951301204021	14.4459314784549	14.7430582339423	14.6226362460436	1.32285540093916	14.1858837451401	14.0119733046115	14.5669750761477	0.860935527139339	14.5266707825596	14.7705310602557	14.9598240774714	1.03877276186419	14.3838426479649	14.430783911481	14.5557858887051	0.846293620171574	14.6390847881578	14.8853772897207	14.9129593799397	0.970043085051873	14.3382456357882	14.5663212975573	15.0753808850797	3.16377329410076	1	1	1	1
14.2467391314098	14.3421455780799	14.4828729287119	1	14.7191696222613	14.4057321611436	14.9783751476254	0.899544039049948	14.3147862300582	14.8012497172329	14.717044688105	0.891146778026369	14.4900779399963	14.7451906850876	14.9762687430802	0.973035311297445	14.5407144438619	14.4823395092751	14.5684207188031	1	14.4938166942297	14.3576628808626	14.1584265360465	1.72968614528858	14.4682562212795	14.5631310684729	14.2562580602985	1.10133834134156	14.421861737007	14.4998962868093	14.504624140317	1.0163506056146	13.8648109520084	14.1549371830421	14.0349937902254	0.949777724439207	14.0792168538572	14.3782419948619	14.4522118825505	0.896178017575973	13.7095891731617	13.8280331573043	14.3532743030661	1.05232354049921	14.4164579668129	14.8490959348598	14.804250365774	1.85365061178555	14.172356266918	13.8763021943298	14.4197764469988	0.885791967181568	14.4666593088852	14.7038366622046	14.9982835559345	1.21488923999107	14.6280761151602	14.1758598309624	14.4786066710358	0.868689211805008	14.4570677071653	15.0967519012949	14.8211108776086	1.11490209508377	14.4466896914906	14.3536825754835	14.9586858598214	5.37295688177593	1	1	1	1
14.1289974842317	14.2749269395892	14.3347733354734	1	14.6446927369404	14.5503996453362	14.9017690657499	1.0094026639896	14.2151743807148	14.77871948491	14.6709200811383	0.974075602672003	14.5387789514322	14.6386176529555	14.8356499290453	1.10462979964569	14.1961741622097	14.4069501979178	14.533343894133	1	14.4195951468353	14.2412617212388	14.5396391064387	2.63209661541111	14.2359074620061	14.6351150889908	14.2578974841701	1.41711467605159	14.443256067618	14.5531999934591	14.6515137398374	1.18006864509857	14.028384279989	14.0862780504733	14.0241814686493	1.12016038570973	14.3140864634741	13.9797064754061	14.424166835314	1.00697238476275	13.7678571425302	13.9274061480658	14.3132135410959	1.29925096179636	14.3728925067243	14.7110981403359	14.767499878658	2.92774380355093	14.1961268528804	14.0078099305978	14.3775660503886	0.920708623254588	14.5071469226475	14.5233135353281	15.1163394159521	1.57999353334694	14.6062246278905	14.2224800503747	14.5451829345265	0.916561016090868	14.4180844824852	15.083654969361	14.8011640038556	1.42716152541024	14.3344718511014	14.4978914616057	14.8706603128598	7.80605103333178	1	1	1	1
14.0322515895373	14.2698642073229	14.2227174832884	1	14.4350220266405	14.3488256376919	14.7284938811343	1.16347574578509	14.2513863220244	14.6579995808958	14.7296745051744	1.10438974107749	14.4566296379928	14.6278040246164	14.5943463188883	1.35595922092201	14.256036545393	14.6152988413436	14.3893816960575	1	14.6071547976259	14.2321533839373	14.374232321753	4.26459370068555	14.1598888799775	14.5194523224891	14.398725679142	2.04056199376436	14.0658919476455	14.4869891997963	14.6724529081073	1.56013023174406	13.8472978470565	14.2688403240985	13.9281648028138	1.39115038763123	14.2452818128032	13.8236162668874	14.2057688698892	1.17125098934743	13.7948315220638	13.7353942895787	14.1883722479283	1.76234499832711	14.2941272699326	14.7629485871514	14.7537108459751	4.84808480420939	14.1157319200146	13.7625193848991	14.2235485619305	0.997311348121428	14.3339895016608	14.4851594571503	15.0093246960625	2.37310293326851	14.5339961923128	14.1045438638985	14.3702560478729	1.03145608320913	14.4551053641159	14.8718655272653	14.7215313775994	2.07631180270899	14.2033058327837	14.4806728259739	15.1131646581015	10.3783045575029	1	1	1	1
13.9513347804642	14.0869548728794	14.343191899998	1	14.5117360486498	14.4959005508441	14.8196585378765	1.52233193886638	14.4974134700711	14.7272208679886	14.8636082466148	1.43122899080787	14.6148332207737	14.4644312396369	14.6638075696699	1.93716844894256	14.2399287303415	14.4684843804018	14.3583283128397	1	14.3149797956435	14.3325265717995	14.2824452441539	6.5768600490726	14.1469064463471	14.3557596815125	14.5270157941593	3.27168687437434	14.3822238483826	14.3512536956507	14.4281770755744	2.37681187603539	13.9090152165209	14.2062277645126	13.8659896057023	1.9693013054536	14.1447925485325	14.0887511416161	14.4003955240283	1.57478090550963	13.6139847930355	13.9271845591848	14.5241718634085	2.73714306271775	14.3042671613516	14.4744190444042	14.5467085246265	7.18906843059387	14.1928474496097	13.7742233805734	14.4081684427609	1.19915364253762	14.1967803521053	14.7168243616315	14.8070806619868	3.88117961842344	14.1858837451401	14.1998179922425	14.4395121576971	1.21877578569939	14.643524059986	15.0302738415477	14.796316604471	3.36742926809419	14.2863970224234	14.4309957564674	15.0004904837878	12.5089034670122	1	1	1	1
13.7986297823744	14.2129447638399	14.4252251595096	1	14.6204614319474	14.5994534622183	14.9008796488287	2.26732331440672	14.2169365466855	14.5724006056326	14.9994278078278	2.00166990397548	14.5099287335288	14.6459515220765	14.5411446242156	2.97633640621695	14.033591251973	14.6980022092661	14.3755905786411	1	14.2909502632771	13.9962269525632	14.1590147993824	9.28932097466202	14.3318193287774	14.8147729515586	14.4261248573977	5.45600858348218	14.0698077691198	14.4754086284344	14.4352491387761	3.9392911252816	13.7919283816847	13.9057460542203	14.0233812171595	3.15819349694806	14.0542569169968	14.0561409144387	14.2791110270926	2.3022584916051	13.6368365568966	13.8855145140791	14.3068694509352	4.51451451522114	14.3054610352617	14.4589078868054	14.4851594571503	9.73852689970802	14.1075041974847	13.9337966601442	14.4244975446831	1.5453560170673	14.2521611475488	14.518165707046	14.9569930816367	6.15565982008822	14.4390505420269	14.0592102241103	14.3768035234571	1.60600806832374	14.5969874995857	14.7134651730663	14.8841698844256	5.5016320712082	14.1186482065204	14.4209927942651	14.9708737870328	15.0192214280853	1	1	1	1
13.8234496478175	14.1546460146003	14.4869891997963	1	14.4420658275374	14.2914776691215	14.9037540001376	3.64161872964709	14.3839074063693	14.5957683733482	14.5628710189931	3.20469891037937	14.379230029316	14.6418882255779	14.4915655794395	5.07682665000117	14.0768982923563	14.4648554284248	14.4553996825519	1	14.4550352909597	14.3420932653741	14.141395978148	11.9551410552343	14.0697745753507	14.6532063323392	14.3976982747617	7.99691811129573	14.0953166174816	14.6111713906026	14.4286657869956	6.24822697368712	13.6355124630504	13.9262946261235	14.0196812485664	5.25168114828056	14.1073173146274	14.1061160484463	14.218193652124	3.82220981966036	13.7039796112038	13.8102609831702	14.3347130379955	6.72765367424469	14.0595333861716	14.5083092262808	14.5806140600504	11.985801749178	14.0183960023895	13.6553602529169	14.4100832408646	2.32652678939151	14.2019720451069	14.5236813774957	14.8853992433503	8.80870820063229	14.6668158674911	14.0933318996187	14.4679520203098	2.48496978593329	14.387065141734	14.9444159403538	14.6570381591009	7.84262312675102	14.1244297568869	14.549753562727	14.8367694992038	15.4239590899746	1	1	1	1
13.7312434521956	14.2733354072956	14.3926773017023	1	14.3674345044536	14.2474538860642	14.9243607258397	6.06938223852593	14.2783999305773	14.9186881970674	14.8763988834991	5.35256431171709	14.275289710538	14.6244309567374	14.6451602599552	7.70447043806125	13.9997535124998	14.2935557038282	14.5122304371808	1	14.339478147404	14.225533365967	14.3836518416474	14.2929204654611	14.2943221325081	14.4668874176444	14.2455480309751	10.6174801440606	14.0641670239593	14.3669845449253	14.377729910631	8.9262734404678	13.6128536403986	13.8963104335008	13.9777186889289	7.54474457358224	14.2401055406675	14.0349079109524	14.0519967838459	6.04601226964713	13.6482506242915	13.7904549467033	14.2578088574083	9.1850238887312	14.1684168268491	14.5344797004208	14.3501659115814	14.0833691708942	13.8199238029933	13.7250863897735	14.4146111554164	3.69520287812102	14.2624484934225	14.346765493148	14.9335915890521	11.5256891930123	14.3412281596443	14.0412855368221	14.2930880939457	3.99530765315114	14.4340284937647	14.6140453195201	14.7188245049372	10.4236385538102	14.086732226125	14.5163567901499	14.7575236048675	15.2845370447966	1	1	1	1
13.6949707432505	14.145643903555	14.4125732427209	1	14.9248462761169	14.3301835228829	14.5899194077596	8.55237241940848	14.3516822606803	14.6084868386155	14.6001814109917	7.78209280496808	14.1710428768428	14.422103548267	14.323963980079	10.2586103067206	14.2416528254322	14.2793332617005	14.495686796	1	14.332869886292	14.2725155791562	14.1208791213912	14.7713039149177	14.1271845404937	14.742511551614	14.1727941177122	12.9196014485967	13.9818936940272	14.3823553617057	14.5288944713835	11.6030663007254	13.6689907935527	13.7564777030113	13.8826307454877	9.92999325881825	13.9905575164252	13.989753441239	14.1992499995624	8.40497063375526	13.6284589084246	13.6835328515119	14.164260902245	11.0948512476111	14.1918668499274	14.3893816960575	14.6865370605835	14.3308550193252	13.8778693845096	13.8610406086722	14.2190908978165	5.91790180609002	14.1971204311422	14.49179447432	14.7960779888706	13.6855344997457	14.4617304071469	13.9231083504242	14.2676753926296	6.28832336698355	14.5239572718771	14.723912066919	14.6341274877102	12.834803116495	14.2933478727555	14.3067893657382	14.9395896656925	15.2814482025035	1	1	1	1
