4.77411815400246	4.95275871913091	4.59407705547257	0.749409668218615	5.97054346813218	6.08479942208147	6.19449678237538	0.758555809694506	8.60082154093698	8.69467527529321	8.56219615092018	0.786268896708779	7.83144434654667	7.8767961587941	7.68553059060303	0.74861873638389	7.40608712309157	8.21004490120445	8.23326131156029	0.771429033329192	5.39426617865706	5.43041761703395	5.45323944655745	0.748194945814078	8.88951289799451	9.40751931251091	9.65846881810764	0.767949615915082	7.51350036117848	8.07731895196929	8.00047023480512	0.744086547313886	7.86849876276784	7.74122174128822	7.17799860771585	0.746900446857916	3.47846481822763	3.5832768865981	3.26738245803221	0.715652643455192	9.33194746393284	9.5062130516037	9.27691287544175	0.74309025258718	5.48410886452589	5.49171427246104	6.51938970706697	0.770294168190101	3.23009986286944	3.2967935783072	3.20971418026511	0.763889681889124	6.29499614361002	6.28502429715592	6.60300878767332	0.811302365493949	8.33058848531406	8.65207593759473	8.7956810345267	0.796010766399035	6.02084554394512	6.41448042221598	6.67487195725671	0.759793556714671	7.23849301155205	7.22908624919282	7.50898401203995	0.755001710535513	1	0.726202945945726	1	1
7.31560946706591	7.31879596135669	7.00039343193738	0.733888674721571	8.50216740043514	8.56295835908195	8.76612372287446	0.768111770081125	11.1220422723646	11.2404303588277	11.3810680005525	0.770635897697221	10.3363460141815	10.329598382465	10.2722937201883	0.756846094469402	9.73604090307218	10.7494287373513	11.0334989892567	0.776229389740034	7.59472217122021	7.81011855271137	7.87555984081168	0.76377108795482	11.1615246122947	11.8789036910644	12.2256746297878	0.757292833175754	9.84017915689975	10.717052111374	10.5457356203856	0.748127653157548	10.3834847771415	10.334970471481	9.39511242745309	0.760552100317214	5.64986754766508	5.76850044038056	5.30011309736062	0.732813063124805	11.8599521916796	11.646162426507	11.7555399464434	0.764609490936504	7.93219764148098	7.96169341765707	9.03882846116682	0.763500279826455	5.31501016810289	5.41076984959085	5.38863629833001	0.748473035034693	8.88284123980536	8.90493747987522	9.07721077958362	0.872480489894294	10.3528452019197	11.0301362128677	11.3299325740496	0.764176073336366	8.65246590942524	8.87876980383131	9.28473584765229	0.770502412302919	9.471833581252	9.75604702772315	10.146825844025	0.763425225102256	1	0.745601688982523	1	1
9.83806690303497	10.0491316020927	9.59765164694063	0.734785581942105	10.8288602774627	11.1749048214976	11.3279951441566	0.776499221801746	13.5312788248485	13.6680225710324	13.4721253679197	0.776053060030056	12.5931733004864	12.6420313069528	12.6874014349637	0.749679116969657	12.2765193803488	12.7235247043964	12.9365648595532	0.785815207582829	9.77063931698877	10.0249099272206	10.6514432340707	0.749730687726922	13.1744753153446	14.1104072533264	14.5409918548707	0.764130544852942	12.0438005818741	12.8295833110932	12.936572764469	0.729836390376844	12.7951311644579	12.7106835795779	11.7720459729512	0.769658896817469	8.18944071486742	8.37584057613771	7.76083988610421	0.724011642901594	13.9168895289528	13.8536257013084	13.8262652949721	0.755343465155949	10.418772981081	10.4363760244568	11.5565868001982	0.755130051615743	7.94298813506779	7.76834572257649	7.83675300624922	0.765289378156393	11.3388596482804	11.3271786000285	11.4283238496092	0.954126506646383	12.6203842746537	13.1966250354315	13.3187742636	0.780263180338077	11.1939359862918	11.4068892136802	11.774778581202	0.791748294666684	11.9000202789132	12.0820022585824	12.3904797373851	0.792454666778697	1	0.7298170881927	1	1
12.2034832835417	12.4585437999978	12.0506324696651	0.74951520763675	12.9391980441821	13.1715329917185	13.5112889152242	0.77626403994023	14.225298101403	14.4799015207186	14.3231452066224	0.792563156597228	14.3460579926308	14.6571799990191	14.2072500346501	0.760046604926612	13.4194495158177	13.8182447993297	14.1783133574587	0.784874412461603	12.0048325486524	12.2941772768782	12.7107979756669	0.743203656345865	14.0517913528822	14.4107622463831	14.4632689393768	0.779170699037095	14.1074752430292	14.7005383570297	14.6407667226287	0.761504533744572	14.1966979736353	14.2667953492801	13.7347470680592	0.781880077895701	10.7930209651175	10.7539129930465	10.3145672379023	0.742503760943981	14.1321224182408	14.5700401774802	14.3772281030178	0.742047016560007	12.6781123119804	12.7234354035657	13.8709731379162	0.778087811834168	10.280925385865	10.1006233129062	10.3225629077002	0.766901580439806	13.2394608274067	13.8432697449761	13.7594738493038	1.18673853109391	14.1623806034555	14.3861327145556	14.6111713906026	0.793200283926888	13.5340199954241	13.7510964641273	13.9825062658462	0.835516394072858	13.9177636280808	14.3607877586828	14.6781961215015	0.756873743634108	1	0.748028707452382	1	1
14.4705705293155	14.6330257910172	14.2264824512213	0.772617288732166	13.9912467984166	14.1760788612318	14.5420430223504	0.789307968773411	14.3257945188213	14.3665346135797	14.2302403020963	0.789933537439705	14.4024526040237	14.5193144595505	14.3910669324007	0.78158641497252	13.4527352970924	13.9089503359072	14.2500582439424	0.794449583797356	13.6528878921959	14.0640732065878	14.4838731952869	0.758458772256441	14.1186482065204	14.1257958621886	14.4982923827142	0.75803878003002	14.234599255115	14.5222602736277	14.604275232077	0.764200872399834	14.0923827648763	14.3077023831763	14.3775660503886	0.816945321830447	12.9978766823058	13.2965505853453	12.5254251829652	0.759824637530305	14.3000311725379	14.742647610914	14.7156284075964	0.760211325814631	13.9328180288481	14.1900264834949	14.7177529305948	0.766291072412029	12.6203237805675	12.2828128434986	12.5786529206734	0.789514815120758	15.1779765185666	15.0793833416951	15.1893419384172	1.55958181667029	14.2227768442726	14.3540343360556	14.6582990653768	0.806509491137144	14.5385639280538	15.4698394823961	15.4448328680564	0.909605999199057	14.8117143894552	14.9933815960071	14.6692781205051	0.782574491071967	1	0.7477522014625	1	1
14.6542985346402	14.6011882665153	14.7758872080333	0.771132452221741	13.976098298072	14.2265174923835	14.4189304151068	0.826500481264046	14.0205810619092	14.6144297092219	14.2917893353991	0.820076093431832	14.3201558705777	14.4567814989104	14.1712617582835	0.816502683334678	13.5641105253973	13.8127388719637	14.0387734500132	0.853516649374736	13.6105919007919	13.9739434519664	14.3940494704699	0.759785246151572	14.0551843604323	14.2718182322231	14.5351858309649	0.776987241042563	14.0376994761377	14.5783745126064	14.6612924876066	0.790502510255771	14.1877264127393	14.3601636102839	14.339055794501	0.891723356017734	13.7295911945478	14.8518441587616	14.1228353731621	0.763350670313456	14.2168631143808	14.4411565637512	14.8135171792396	0.772359940635426	14.0606897151993	14.1440410921643	14.6292387920415	0.78620239697209	14.5068251268606	14.1370265282525	14.350469079227	0.817695252299172	14.9022208749369	14.8034786529872	15.1988261311876	2.39444246055074	14.045005740552	14.2436426857031	14.5776410184096	0.857103306980884	14.4318432069459	15.399096249339	15.2252471062097	1.04864419193123	14.817536403313	15.1336476471082	14.6458616004504	0.815083918667691	1	0.757965225011455	1	1
14.8049417588611	14.8377686450718	14.7137404575576	0.785384557969486	13.9890566527922	14.2160723528606	14.5534154499894	0.879766062521684	14.123922413927	14.8045236991007	13.9833569565322	0.878108161841432	14.286337129195	14.3862715307222	14.1691170104737	0.88319615352941	13.3235521335467	13.9523107101105	14.2429283133823	0.955540232685622	13.8347055107065	13.9835199323365	14.2422140127148	0.783719646296354	13.967192849841	14.1266087613734	14.4271834689498	0.797494724902579	14.1248590749391	14.638150547565	14.439262631879	0.829092118965711	13.8992576887939	14.5057401729885	14.364510271216	1.00394622180107	13.7918645907099	14.5780193385386	14.1829543764366	0.822023354379741	14.2023271700667	14.6595433724988	14.5918685434486	0.797225563615513	13.8635818752224	14.1958193428725	14.6007712077709	0.799082068959135	14.2933478727555	14.3018144409498	14.3828551359245	0.859363434429344	14.8372333710716	14.7698771703147	15.2553617435258	4.02722951202748	14.1515621846309	14.4818881836044	14.5825607100763	0.927054963857066	14.3506493503512	15.2637708171578	15.2022795107876	1.45466529034778	14.8218930219045	15.1714896267305	14.7642277824478	0.875572673606837	1	0.766250808550901	1	1
14.6442252437745	14.6930676794451	14.7107128837707	0.838850537133052	14.1208791213912	14.2056425397725	14.2695615660314	0.997136707311288	13.9805869626603	14.6847740850734	14.2892574377406	0.957686302194855	14.1018376386241	14.4844734228139	14.1997740400181	0.981478574819056	13.3332550831259	13.6816283915813	14.2359074620061	1.09855338616768	13.7497002757836	13.941441761611	14.2650873403125	0.801371279899737	13.8972927130447	14.0682770990832	14.5114888680687	0.83889386482298	14.1938090396419	14.6087828797683	14.583209707515	0.9168771043203	13.9695746706468	14.2191123231331	14.2717983078042	1.23591359177307	13.6959247640823	14.7091995629741	14.3064530222042	0.908125414353034	14.2339492047872	14.4473266511167	14.3627862813434	0.843163451423071	13.9002403850581	14.1224006037063	14.5094870150262	0.843675332919276	14.4999631246363	14.2035110535898	14.4193859588843	0.957852882652013	14.7827277850501	15.0736026979031	15.3907506090019	6.13322730986944	14.0767975034324	14.0233240615191	14.391277614958	1.06755373214208	14.2217677991956	15.2548882677394	15.5398183280087	2.05161510373609	14.6439375710021	15.1628683330977	14.7650124671365	0.975852580735659	1	0.79268444788752	1	1
14.6011108111602	14.5612531535381	14.453879171515	0.939113123940747	13.9781907386911	14.0006124226289	14.3864334845777	1.19674294363139	14.0538550617979	14.6623858957166	14.0357953656868	1.14541551905169	14.3860506881741	14.2317854436361	14.1905498413355	1.22144947663584	13.0411921387536	13.8801228414024	13.886344372504	1.44435281012238	13.8099251924348	13.9232752152244	14.1211131741014	0.861553316043493	13.8974891840727	14.1581408266936	14.4212572432913	0.898966759307442	14.2321533839373	14.4647586822677	14.3845538782436	1.06916629146748	13.7864763328391	14.1674323080021	14.1156650965547	1.71352884844125	13.6025876081616	14.5855898626482	14.2782563526301	1.08300848619263	14.158577799551	14.6055270783277	14.5290596544493	0.987926330889683	13.941074575307	14.0276121458901	14.5435110669836	0.937306501597933	14.4320702190645	14.1243907289044	14.3549211446643	1.13558115657752	14.8865848909213	14.8706603128598	15.3390510591042	8.01567687156496	14.1262643014143	14.2522718449479	14.5295387027814	1.50300825053249	14.5076057046316	15.1241595776569	15.3815808471859	3.29444876423035	14.7648857415729	14.8927386494523	14.611037747248	1.22525521069873	1	0.84033567027567	1	1
14.3854560279851	14.5553548416436	14.7788263059137	1.1163746020678	14.1040476778655	13.9780310191107	14.3976461364351	1.67084818271745	13.9376860906884	14.6569751178702	14.100262797046	1.50963798156071	14.1614860380865	14.1893647429819	14.2462966978606	1.64432559738319	13.383412069847	13.5705706955885	13.9381801420994	2.10286833614378	13.6107938113708	13.9087881418573	14.0580254190308	0.929179882309003	14.1283726644588	13.7857167893088	14.4463036818021	1.03010594633519	14.1625846413098	14.5842914997123	14.529753459277	1.34944378695732	13.9942344655231	14.1384546458126	14.2191765954269	2.70169543737519	13.5102283536071	14.6180155402963	13.984816152282	1.4257917614891	14.1389552108631	14.5250963267858	14.3641988832934	1.18834269923195	13.8564351950816	13.9499489138433	14.6482388661617	1.07660230114705	14.4270775995543	14.1526809408929	14.3135195980189	1.50527682712138	14.9123068041777	14.8960109113328	15.1759938249088	9.3907000573748	13.8906159477547	14.0165827788414	14.448433883559	2.21719699732434	14.4814727867516	15.1598305551599	15.6283783792284	5.00065010545359	14.6469587042863	14.8039563694198	14.5966972117444	1.66577010823247	1	0.939588123104173	1	1
14.5301216277381	14.483857805653	14.4477513234642	1.50755052122694	14.0051289087308	14.0644784385348	14.3073900224766	2.59689421585355	14.1045146757524	14.4477513234642	14.010989010912	2.31944319008285	14.0605195404517	14.1711596115648	14.1135805649926	2.5885108086835	13.1935828872648	13.8958193438677	13.9520985399618	3.40946614555613	13.3820526515754	13.8775227640725	14.0496369771413	1.12260406426527	14.1527973732948	13.9822914443848	14.6615111566123	1.25706749426411	14.0649299197061	14.35844066354	14.4445668934454	1.99643533034269	14.1216905374275	14.1441719206219	14.1245747187129	4.35983714609275	13.6947799565334	14.3067207231669	14.0227810904401	2.09825218778078	14.3214597900627	14.343610470279	14.5885738818735	1.58885171222921	13.7895844300178	13.9487046949592	14.3190011706618	1.39122939857357	14.5250963267858	14.3204968741328	14.1784549324358	2.24456756265232	14.7437689824551	14.7841570113619	15.2323625915296	10.7057398746452	13.9600675097194	14.4641505872206	14.5680814479943	3.72785292980757	14.2606898044854	15.1410690251733	15.418548842395	6.94175365354686	14.4796730013745	14.9290307892078	14.357991267165	2.5872708816463	1	1.12068919626483	1	1
14.3322261863935	14.3935631011655	14.4927101261545	2.29044590290775	13.9860892839889	13.9974102604623	14.3385731365204	4.22318983683985	13.8138757562283	14.421891964271	13.9656904530704	3.7915329769155	14.0941978891511	14.0209502485576	14.1382870530779	4.21258066680844	13.313357033405	14.0424118629199	13.9724963442577	5.3838908816718	13.445835043899	14.0568076829898	13.9271076829386	1.45504280887813	13.7865868196307	14.1417402565154	14.4698359321476	1.78093274529398	14.0121872997177	14.4511647689889	14.6699817729129	3.2752973705684	13.9404228158483	13.9958437368609	14.0251049468309	6.54059328036672	13.5188035547056	14.4965418595071	14.1335290903622	3.46546359449918	14.2775704064665	14.3960647721215	14.6055270783277	2.44770854092422	13.7186218919033	13.7731990422388	14.4069153943052	1.99814258512065	14.3816573544007	14.2524932428737	14.0667545681655	3.74154261513383	14.9070230317371	14.7496580735372	15.0404498248642	11.8454508783677	13.8026537480924	14.2272981013097	14.4506716150425	5.66201520892599	14.3501313817812	15.1588021783557	15.2625403087353	8.96258963748286	14.7302764662751	15.0828538552664	14.4910792020883	4.07376404201913	1	1.40916808557355	1	1
14.4485476488012	14.3407453533533	14.5432497972468	3.64238212891244	14.379715428368	14.0324971588259	14.1818034279466	6.41966625299107	13.9372908759417	14.2624632737488	13.8560810586639	5.98195407438666	13.9282070897052	14.1732028036668	14.2935427140814	6.44863041029391	13.278738349464	13.8603077254322	14.0340491917793	7.52870892083057	13.4995674205366	13.9649110347279	14.0256821834408	2.14440573101631	13.7545649160682	14.0717166921195	14.5772163959318	2.81661926867815	14.0635202866423	14.4116676886972	14.6297477429522	5.2051381345977	14.0837631418516	13.8945426786543	13.9755327762213	8.84679919239096	13.7743681360105	14.6926791419865	14.1207001449074	5.33264224708895	14.2750824103041	14.0671859181032	14.6248797016444	3.96432040014183	13.6233239795496	14.0361961867685	14.3985499291783	3.25910863081215	14.4685908562842	14.3768035234571	14.170342500864	5.78460920553168	14.7763314138985	14.7670245121569	14.7870162932301	12.5959110741524	13.9127467936537	14.0708534629228	14.2672094745214	8.1049653019495	13.8897402875276	15.1980635710716	15.4035695266833	10.5504347660257	15.0231530999081	14.8614428692306	14.4135311636128	6.21317542566249	1	2.12105826266469	1	1
14.4961448534163	14.3118364458719	14.4632034623169	5.72435418044607	14.0902657080493	13.9563431693519	14.1167510337587	8.62535817792062	13.8288668492488	14.2063334366313	13.8309894280578	8.35580063025662	13.878233246938	14.0667545681655	14.1273476868768	8.83014262244849	13.432973490629	14.0826456933524	13.7555097596334	9.66747853764434	13.4809272194899	13.7654101562513	14.002991406683	3.54909879739313	13.7280983953391	14.1491888233967	14.6271821438264	4.21484113235428	13.8604124174696	14.2572771179418	14.5531999934591	7.36537181661608	13.9043130360352	13.9717587197918	14.0315881132153	10.9522550431054	13.3257323782271	14.6069513126064	13.969624301121	7.59964465472022	14.2686591001784	14.4876754724707	14.3935804707099	5.86610072450703	13.59120949003	14.0301862555153	14.3773858100893	5.16725724205896	14.2278374146831	14.2622415659686	13.9470790626182	8.09593131604897	14.7305311565196	14.5686310166128	14.9570926474029	13.1065567706148	13.6626807435574	14.0566254544312	14.2668988793543	10.1570100106021	14.2383376268563	15.1721876019452	15.2650015240104	11.6634761508364	14.5447009056948	14.8029642239527	14.4658894936201	8.53013115937909	1	3.42532225084991	1	1
14.2579452081364	14.2619829166203	14.3016658182616	7.89363679315127	13.8766327442615	13.8957211312648	14.0025146687617	10.8813128078233	13.9812971128739	14.2853361569477	13.8639729206851	10.5207705815498	13.8033246388193	13.9059989690804	14.2395161872849	11.1731998413519	13.3569660787749	13.9135907319671	13.9178119597826	11.8434383117543	13.3044764436885	13.6848935033377	14.0185816352846	5.57509527624834	13.8657329050257	14.0896271750643	14.309844655808	6.17003824409075	13.8115744516685	14.1891599307579	14.4732773847906	9.52208824416147	13.8239302922852	13.9264734891975	13.9264734891975	12.9403804733071	13.4167349095695	14.5364140482577	13.9525228867122	9.72528939064356	14.2113138269192	14.3162455404412	14.4531435558039	8.16135014810816	13.6713095941538	14.0322660344358	14.4318432069459	7.46696527762956	14.1622136644837	13.9307025407295	13.9787667247092	10.4823811591036	14.7022972691015	14.7311594302585	14.9178250577365	13.2576801521158	13.9033405675533	13.9582806413183	14.2848913249623	12.430337158725	14.1563932049544	14.823345799654	15.0655172415222	12.8773468098032	14.8364336108544	14.5001276483937	14.4933358898071	10.6478711845379	1	5.49258479737801	1	1
