1.02229365911587	1.06670042679463	1.05116476158672	1	1.12259015343624	1.10488888880513	1.10020959707806	1.03333043018044	1.03207960916055	1.07470367372879	1.09341983290287	1	1.01258853138663	1.04454960594312	1.02957335463637	1.01822521155275	1.19977837480651	1.20913026473264	1.15364314396295	1.05814067330599	1.02834681386302	1.06005943279181	1.00479833225458	1	1.05018362242587	1.06140613229836	1.04500480751212	1.01127244044225	1.03106725664864	1.04784323951865	1.04722919472189	1	1.13412917765041	1.11659110856498	1.12531743605772	1.10833632449377	1.09399780703486	1.11859761865522	1.14399798250551	1.0717911285426	0.980509540634113	0.995556872302739	1.02531238011941	0.986128015628908	1.04800648343525	1.01602399627408	0.998271408249323	0.977609729179327	0.968915511769977	0.965484960648218	0.987160781829667	0.992553394581627	1.10133617196156	1.08096851219661	1.09554557836706	1.04836092183078	1.18838551885733	1.16045597744932	1.14951262487962	1.09694386354273	1.08100240031278	1.10131916169773	1.10428272521418	1.05463191658594	1.38550240194943	1.31238283171022	1.4246849405099	1.20513755218569	1	1	1	1
1.05490396311435	1.09257551682944	1.07175144214679	1	1.29385042084424	1.18232434637085	1.15554518836958	1.03768532239944	1.07403528557296	1.14582968722625	1.18266908693042	1	1.0675388287191	1.09134470337798	1.06004764928076	1.01650419734185	1.41230114086753	1.44095595325223	1.30684691877006	1.12314297401907	1.05839301361391	1.12735316217745	1.08471520795109	1	1.08522237761192	1.08355511335056	1.126388498297	1.03605622691103	1.08259449367759	1.12875633694789	1.08963393764919	1	1.25847897081805	1.27498133532464	1.22480301356811	1.19964060146827	1.19071853234966	1.18631855107762	1.24562937061741	1.15383618964474	1.00126634485496	1.07188850152903	1.07259893991587	1.01639559817067	1.07734071601911	1.04902380398413	1.04021471742671	0.97838637009198	0.992466509130711	0.989717085202662	1.03663464640782	1.00064852905255	1.19500822829529	1.15667358845665	1.17894473907513	1.07278505546229	1.34519205403537	1.30762874173433	1.28929404956963	1.21239267058469	1.16776918784725	1.21103814752548	1.20065617223953	1.07365759378356	1.7843367897513	1.67998179065964	1.77205655691494	1.42834394908829	1	1	1	1
1.04588928537747	1.11018129254494	1.059565024306	1	1.51619997882305	1.33540059003336	1.32160591062695	1.06695303831782	1.17359090837701	1.30371534053587	1.3326669111879	1	1.10117420937304	1.13258163496296	1.13969808708581	1.04355870839603	1.82443672391026	1.87886516283669	1.61462731354643	1.23581892099886	1.13394715161733	1.23618564680259	1.18456258206613	1	1.12642139288835	1.14853297490261	1.19227174251665	1.03857710048647	1.1625300083418	1.21405672880679	1.16131716387167	1	1.48038349508623	1.55445458508742	1.53015103422426	1.35155327449076	1.43780660364739	1.31507626012583	1.41378436049578	1.23665723830166	1.03252319107996	1.07609427600768	1.16433465640224	0.999016924307073	1.16421310514792	1.11714274778547	1.09295243926832	0.98597012697124	1.01223524199916	0.996386646679681	1.05267421559685	0.980505141027278	1.42375445472659	1.31498262586637	1.35033231699897	1.12850812400757	1.71718879547987	1.5902839909895	1.51641640514243	1.39617864904942	1.29908216665236	1.35684970560946	1.34457771995816	1.12204483836509	2.46113958566801	2.33425084095974	2.52683454370844	1.83046929119495	1	1	1	1
1.07277600758817	1.17821858937324	1.1487125861508	1	1.99492618691468	1.66981617445477	1.60553586913751	1.13546283108635	1.32656932225731	1.55508771375669	1.58988955587759	1	1.17125849848522	1.24495192697298	1.24328353590527	1.05397540228784	2.67041748791932	2.83945269163881	2.28168519368738	1.50198403217283	1.25108027129719	1.52533399621676	1.39214542841299	1	1.22003109157897	1.30702415573333	1.37774319351137	1.03552423292875	1.35994325947255	1.45937094028184	1.30537568910548	1	1.96069289369693	2.03620134887935	2.00951000488013	1.63057641372891	1.85962102008261	1.62757918573051	1.75262761485976	1.47034425539274	1.07963324708672	1.12491762289221	1.25270985671854	1.00539264538611	1.30635350156777	1.2520042554558	1.22783790428202	1.01978290189447	1.06671749570799	1.02670481122243	1.11421249404172	0.995015347472811	1.80192881108708	1.63049216973781	1.66296921566637	1.20588068517553	2.35853881616972	2.12213727970897	2.03726090283816	1.74366084632302	1.54814036384988	1.6757830550235	1.64588475352948	1.199203926403	3.94110333926168	3.73431534662167	4.21607899363697	2.63413196180563	1	1	1	1
1.1476710188587	1.30439892625941	1.24853463333711	1	2.96111923156901	2.29973243903153	2.12409324042954	1.23639169465133	1.693399039485	2.13810465521451	2.22840614542634	1	1.34458542259183	1.49008528662952	1.48289339176885	1.12505947355244	4.3945079316785	4.72638734615159	3.61876223774874	2.04185386380362	1.5580700367723	1.97606560346585	1.8087245083947	1	1.46875167829351	1.5887932419189	1.70076713917229	1.0588171262132	1.71942841828871	1.85483080615722	1.60629574542897	1	2.84577334592737	3.11206131335969	2.95584841727637	2.24825298884685	2.68857628668576	2.24445849053277	2.48986686708214	1.89587378390121	1.16778337139645	1.28530085222105	1.51604336213594	1.0674438383041	1.60481080084387	1.49634455304937	1.48081941534468	1.0554640338473	1.13848370608795	1.08425776697101	1.21723376644002	1.04765133442643	2.60730206249469	2.23839030699259	2.29957642125927	1.37358232098647	3.74178736053392	3.35705574800568	3.05301702219647	2.46816157643676	2.09445456749584	2.197812360785	2.21539935649351	1.3484274574824	6.48980710217678	6.23355378820435	7.0834709231064	4.29278730738812	1	1	1	1
1.23625304713781	1.5410318369535	1.41935557406494	1	4.83941132465379	3.64541942270967	3.28297595278133	1.40037953282351	2.31487978503546	3.23105260801417	3.48210524140889	1	1.6715737382857	1.90213984213888	1.91311729265113	1.21154339541207	7.3173035646746	7.86426971412161	6.17962528892301	3.09168226669028	2.07827870991691	2.91604988121753	2.59704422526022	1	1.84401922398826	2.06350883012145	2.37364475351703	1.08331397499966	2.39440106577561	2.66671582810113	2.12588603529946	1	4.74798708749504	5.14174229927835	4.8843893973628	3.44896317860323	4.54377016906263	3.6261912255245	3.90876797384586	2.82706242448421	1.34442306107892	1.52756224825478	2.01921762776523	1.11431923701045	2.20307403557648	2.01226643192094	1.94502117025878	1.1146694097677	1.30332381293481	1.18155657729633	1.4510152272028	1.05677588954708	4.09111790797143	3.43219714466886	3.48538815370464	1.73534738770151	6.24982950826781	5.45130378377343	5.22924986541668	3.99946473519207	3.15169155949656	3.33650649300246	3.46411337236756	1.59659637684408	10.2667337613448	9.92142757177949	11.0118055282408	7.13683734899957	1	1	1	1
1.45225822202584	2.02328450023551	1.84836207512819	1	8.17277643808859	6.0212345594347	5.59484232193319	1.78649742199744	3.68246701230112	5.44674615380939	5.8027059374311	1	2.23907107178411	2.82889616168644	2.88739890390566	1.42168546322391	11.5654444005604	12.2362695771775	10.0030721741024	5.08899394726831	3.25889705740531	4.93314502492434	4.33507706945986	1	2.68664495696024	3.18688582360385	3.73335189058876	1.14403172911975	3.83096814853372	4.38781686864068	3.18810007473425	1	7.84136444014952	8.41929251264574	8.20023135768598	5.76963572785507	7.7341412172516	6.03040070149625	6.43695830534463	4.64663555263342	1.70176937016524	2.02686038113502	3.08645731055108	1.24281576158856	3.3413361338667	2.99607765672133	2.85638615633351	1.25036212681373	1.61138568040824	1.40070517650732	1.92910484973493	1.11888743525029	6.91630487726425	5.69024785324293	5.89616133343781	2.38600385404986	10.0028968379504	9.17057399934081	8.50852185002407	6.68726170241419	5.24742758122003	5.60713461489205	5.76205670674272	2.17498203648618	14.1137586950566	13.9959356372833	14.8599800156148	11.2629965222658	1	1	1	1
1.87438175459118	3.04852894537354	2.60116154382357	1	12.4124083854912	9.87693901563206	9.07562979417408	2.6101571058707	6.34232540797667	8.86763898633209	9.83523786083587	1	3.6412860292957	4.79456500773035	4.75274320969582	1.86258300726989	15.194684529612	14.8530863994649	14.2317003348391	8.86407905038923	5.47104053709537	8.39474293360018	7.31524985600617	1	4.40496392199989	5.24565944291058	6.22777967053015	1.26748225534769	6.58769086769993	7.41706637111621	5.45986629353766	1	11.782717213545	12.6088691964998	12.3498470951542	9.60647963974281	11.6096733903512	9.80445507435454	10.6116815073054	7.92258775206598	2.39586746289261	3.07507989566175	5.06943838737855	1.42133253246313	5.7074239806351	5.03101009448331	4.8539768749714	1.48758970766648	2.24819361183868	1.85471241279026	2.78008956040511	1.24813353106485	10.6521517035556	9.30612619363059	9.57031508238735	3.69129973724579	13.8225288532385	13.2158269060866	12.4255255143024	10.6573579976581	8.67623223905898	9.25052102151889	9.45570091882453	3.25362655706643	15.6485682279201	15.1819370205557	15.0201689920505	15.1573092573005	1	1	1	1
2.91694011395814	4.98291998563568	4.23911160416901	1	14.2964659694972	13.8839135996321	13.2818342519677	4.20566907304841	10.1448632000674	13.3707652561457	14.3045942250498	1	6.18225004927135	7.8761054578029	8.00494768521281	2.80930460434738	15.2899710027856	15.1648733070912	14.5829933679081	12.9581888390029	9.11237099790145	12.9126108923545	11.8109940796491	1	7.30839634560382	8.88927239324963	10.0695580095444	1.45260213931916	10.4156526061035	11.3993760039376	9.15971970317136	1	15.0969837505332	15.3901250517516	15.2202769103606	13.821633230023	15.2200503186065	14.0750355736264	14.5914312048346	11.9937594607113	3.86803554892396	5.0884894993029	8.59122980901813	1.92536574125843	9.38077788548245	8.39952201117637	8.15412943273961	2.06469537650562	3.59399296910311	2.69848075940159	4.62517814414204	1.48554774381124	14.1708008995721	13.5561583790149	13.7357634267569	6.22746592095667	15.5036589586292	14.9926088874484	14.5075196815885	14.8370362873946	13.0149428107956	13.6039717607602	13.8620014817768	5.31895166759642	15.7678195484109	15.0974474749328	15.0634395264375	15.5052790356824	1	1	1	1
4.77615170244866	8.36491041400261	7.20159735626256	1	14.3547598995219	14.128054695421	14.0221040853534	7.1323204008913	14.0739914751734	14.092848990598	14.2224800503747	1	10.0622199433539	12.2413845980853	12.4773672688397	4.60150425527217	15.2141613464933	15.068981374741	14.8636899723246	14.5407144438619	13.3635549715449	14.9700758386093	14.4757892737074	1	11.4878424255273	12.984564253548	14.2392192664329	1.9031658215757	14.4693530205309	14.8533589203315	12.9414396247715	1	14.9782873682851	15.4154660390035	15.2116388961151	14.9305133646724	15.2566639500081	14.9146563504761	15.0665996111982	15.0482204363057	6.47080747007953	8.40241556379964	13.0620241360589	2.81420667520347	13.5825237147973	12.6153832722326	12.2104172809068	3.13164693327372	5.900208068855	4.49501544197574	7.58900822892158	1.91373350290085	15.5483061916545	15.7495043351432	15.585635576961	9.84509024252399	15.5699221472737	15.3313615394315	14.3816226728831	15.3041684510122	15.5243326468771	15.0148041088702	15.2031657094646	8.80268803578621	15.6382455157606	15.4204535435176	15.1439820828022	15.4421309674383	1	1	1	1
8.02724286442156	12.7306428342303	11.1832777609423	1	14.4513923893734	14.1736115111829	14.3463666762968	11.5069282901261	13.9829799101415	13.9025994239017	14.192605280235	1	13.9793241821413	13.6545473492778	13.7441390165323	7.66753702373496	15.1696999511489	15.2277128036737	14.4983592057554	14.5932682415518	14.298545455198	14.8119719036741	14.3260354137977	1	15.0687389657049	15.0300440344789	14.4201995012163	2.79271674178996	15.2271231080182	14.8434559910286	14.6888001683139	1	14.9072349631083	15.448473656399	15.1294260244711	14.9594012911436	14.9749360915626	14.7552780613434	15.010536121212	14.8528459493491	10.4040961014851	12.8380391447912	14.6527694961444	4.59145698040656	14.9324324328461	14.7084059866323	14.839436793068	5.29480502387452	9.55977975347999	7.39069321298842	11.7089171853634	2.90478632868148	15.5834295799449	15.7295843448717	15.6319508641914	13.4492089902358	15.3042875820232	15.5733781447945	14.4780735658085	15.439981152205	15.409680396174	14.797748459711	15.3047641292992	12.7293713411516	15.8916389138541	15.1430976427216	15.1931341943376	15.2329874067673	1	1	1	1
12.3220238976237	15.2156558079695	14.6276485494615	1	14.416945882565	14.1115233629282	14.1279040833987	14.2407296151918	14.0125867755237	13.7487936899502	14.0109034271175	1	14.281333666149	13.6596921590744	13.6588161734708	11.8957034017341	15.103175025626	15.068981374741	14.5330561320878	14.9323763497463	14.240341295275	14.7912278069933	14.191464405707	1	15.1423037715191	15.2879328158156	14.6262706198534	4.54707104475521	15.1109244518386	14.6395519531747	14.6104113248763	1	14.8824798460431	15.4493234211517	15.1790401790165	14.5610931658686	14.8618922341675	14.9708737870328	14.7990214525919	14.876205917151	14.5148633323259	14.8932766937434	14.706696388051	7.74056755322233	14.7580577058448	14.7177057136078	14.804370417022	8.84384222275073	13.1384442573032	11.1352117736597	15.0130578217272	4.6907129431222	15.8261422535857	15.570699950156	15.5892955173831	15.8565206869124	15.2996279263136	15.3166128635539	14.2130089824093	15.5609640265692	15.6959318436581	14.7778863502356	15.0203631867312	15.1091825300612	15.6568259383286	15.2076887384326	15.0692123740531	15.1759101511575	1	1	1	1
14.3719529677586	15.322400174225	14.4993215132394	1	14.5558532427768	14.1781599874224	14.1291425398323	14.3933847757156	13.8639729206851	14.2390005430909	14.0890035477358	1	14.282000592188	13.5493336304937	13.6200207821278	13.7922446898549	15.1542362944022	14.9103375521662	14.6085657807538	14.4350220266405	14.34364266853	14.8887590669167	14.2657897198318	1	15.0554004372138	15.3735778227154	14.7249809021967	7.57735702034765	15.160488116111	14.6521766911344	14.8158356961323	1	14.8831298160657	15.5273211912436	14.9272745014879	14.622255608796	15.1763542767632	14.8990066802001	15.1741197526211	14.9260602900442	14.5715531848951	14.7495048616661	15.1308031109594	11.8606999228518	14.7406579886741	14.6599806126858	14.6208885775847	13.1682403313591	14.9667972528707	14.4897883734604	14.9767388712825	7.61739361126287	15.6271361587024	15.8264754515469	15.4535643028308	15.524527133041	15.4720870261846	15.3576659437974	14.3597890214707	15.3652136277209	15.7912944703302	14.8414735401173	15.0841557091713	14.9282460128868	15.6714811797648	15.2688512042237	15.0599246963646	15.2113090997712	1	1	1	1
14.4257340233007	14.9432232762105	14.5852735749022	1	14.4810442256431	14.3373666316578	14.1302305517822	14.1839684632363	13.8319801879657	14.1347015293965	14.0039532028372	1	14.2489517012748	13.9748374035983	13.6077657815623	13.7129405616391	14.9440508179549	14.6981833321139	14.5786061580238	14.5584805060695	14.3003655004678	14.5881872821622	14.1803428763743	1	15.0877731527549	15.3077890579589	14.6695517540109	11.2891517322958	15.2983332557708	14.5911259539593	14.6678710181759	1	14.7038366622046	15.6112531573398	14.7783135866042	14.8725887496844	15.308786171525	15.0253632534149	15.1641213797102	15.1849019884503	14.6258369090907	15.0240715275877	14.9292176507517	14.9184759421452	14.675738621057	14.7508328087141	14.7264935316314	15.1461808089166	15.2878054460034	14.923539098195	15.0230118138291	11.4355755719922	15.8318953619893	15.8013571222788	15.3221442891504	15.7703943075884	15.3415475373421	15.2062772643894	14.2760004972873	15.1407524577451	15.7378911588952	15.0987083683852	14.8426801855318	14.9694748426859	15.497356553051	15.1014731300082	15.0493723207642	15.2112921231516	1	1	1	1
