1.39610496211631	1.44080224054641	1.47659930698579	1	1.72621203115481	1.92900450512587	2.03944789342436	1.14566867634329	1.69732256907425	1.90033492797023	1.70641832434021	1.1111171084747	2.10485173087907	2.05217463163656	2.03959484436119	1	1.39280698019586	1.42199952938137	1.50018292332454	1	2.37890276642662	2.24395834634535	2.60552996868839	1.11377699199185	1.53013092775033	1.49288249280697	1.55384360166561	1	2.02384504041816	2.11026616018412	1.99979886038665	1.13207246621254	1.49840937716857	1.56230283917669	1.43886385631538	1	1.75427700506145	1.7946447725393	1.90970839977752	1	1.76202947938791	1.62144974763581	1.86640149483715	1	1.92178250320554	2.15836797492505	1.95502888947646	1	1.60321954187506	1.6274479837078	1.74156171266681	1.15353617957841	2.10867553328451	2.17469247824947	2.14760106385057	1.13557363217162	2.14952848170419	2.08844876435061	2.37764474824724	1	2.19460501001205	2.25541154721596	1.95127549780043	1.11112985002601	1.80640124902175	1.78221625181733	1.71594292649042	1.06171065615536	1	1	1	1
1.66661460899161	1.73449561416774	1.86274200808407	1	2.41023745482231	2.69154935595538	2.90134878789594	1.14213056799551	2.24453846969148	2.60752286911467	2.37621451938287	1.11042964814647	3.12797249901642	2.99810907568875	2.96203373118551	1	1.72845583539519	1.77339382638592	1.89974610928926	1	3.67093302457303	3.40259264291802	4.01009343458692	1.14275911288256	1.94178510562594	1.89911100188638	2.01366333563686	1	2.97604984734459	3.18377768342382	2.80977495045699	1.17969953611651	1.92343019059284	1.9957540698633	1.78346814949159	1	2.38317114957258	2.37484292222493	2.64209121021143	1	2.35433747644315	2.0739579200382	2.52212402244526	1	2.73714217226319	3.23487973015118	2.7174586925957	1	2.14233567338364	2.2424507572398	2.37935369741009	1.19179560335127	3.04500988362506	3.32051509281189	3.27699747635996	1.15703556255147	3.20682979358209	3.06903122751327	3.64166867047092	1	3.24448005707647	3.30871516920008	2.69930260755038	1.13058390192136	2.49077836761479	2.45882072482466	2.40077094145366	1.06836429449568	1	1	1	1
2.29856128755795	2.382089611198	2.62299378341336	1	3.72967912392094	4.31976466205238	4.79045534644288	1.20956247374934	3.51280713870444	4.18585064667081	3.68516033563581	1.12007702439933	5.16843625734146	4.93616549878643	4.92113430877909	1	2.41378114188232	2.49118775996826	2.6483643263078	1	6.19646048054221	5.81275655037462	6.71995873835643	1.14126989986818	2.80588251623868	2.75049243971351	2.93146324161587	1	4.93961253222745	5.27698285050414	4.68230060042156	1.19557363384772	2.75077811650178	2.9657113984443	2.54585270473584	1	3.78881881140368	3.76484803321158	4.32928626092195	1	3.68080636834947	3.08357153305591	4.0431408016663	1	4.32668877957394	5.31439874408521	4.36889599358646	1	3.09392695332206	3.35236474962586	3.81662146712915	1.22936383325785	4.99591579673332	5.49773884241452	5.38901374869221	1.22573124614022	5.23402188560488	5.03355907916744	6.15521770526203	1	5.27679194191294	5.55919983921651	4.3493920123089	1.18812350455552	4.02096526871964	3.93252187627236	3.65143707341951	1.10165079363982	1	1	1	1
3.52176037677817	3.7117284211436	4.1143237796387	1	6.05173093990992	7.01953733888704	7.65245168302703	1.32427811268707	5.94073427146777	6.81636123647405	6.18137368981026	1.13734438033295	8.26672492835824	8.03548761878148	7.7721411776018	1	3.78313373063196	3.98841889110327	4.16058943601856	1	9.15744284534007	8.82127763946859	9.73226620891106	1.14781594640258	4.60004971964455	4.44155966627685	4.90111639831059	1	7.8426909459513	8.208837767414	7.52312433497674	1.23355445178748	4.57344466510128	4.85407869726597	3.97591805027864	1	6.24609007964116	6.29786779212408	7.08886660839349	1	6.02375019387351	4.97338440312494	6.6090123069965	1	6.78265505230355	8.14752507951226	7.04811846315805	1	4.96929016644353	5.52060428036248	6.17785014658082	1.32271572263809	7.45986752450408	8.24446722108787	8.19998967036189	1.34856485387014	7.98964966465872	7.81033637541122	9.07336404178448	1	7.93940371327939	8.44506699290445	6.77471205326857	1.25012287430809	6.48583860978052	6.3919278211767	5.98545053330453	1.12243293906839	1	1	1	1
5.93836738849954	6.0923264708447	6.73221852956873	1	8.86108949464211	10.11651915927	10.4633950638612	1.45848085287325	8.89220836616202	9.97539635627477	9.43047386746506	1.17472514807445	10.9749156563702	10.8076041851435	10.6771538831484	1	6.21772614920816	6.37625540627441	6.7098589878727	1	11.333280811304	11.395395435739	12.3735029008589	1.20218898676645	7.23212740274876	7.25001113530534	7.73110531440217	1	10.470840986208	11.1404937933118	10.6273035398279	1.37068755938239	7.27892257013276	7.84512075469379	6.66417797609467	1	9.22566696929746	9.3698794075848	10.2011819490283	1	8.94845551863178	7.78096042329197	9.33627355726577	1	9.11956984723883	10.4738290173879	9.48599011037316	1	7.75014216121084	8.3621943108986	8.90364221484678	1.44283263500953	9.94650087867504	10.5406892088173	10.6084202534879	1.618702269827	10.2947541518257	10.1961846175061	11.304329100856	1	10.0705347124065	10.5407654919586	9.52614658592121	1.39194947479883	9.2000128434628	8.90490069862135	8.68977816922808	1.17250394621838	1	1	1	1
8.34834935592898	8.82664125309042	9.67058597050366	1	11.0540989738213	12.6736294528735	13.1830895991145	1.76393081421985	11.8903493324808	12.4957098601658	11.9070801956693	1.21830071069075	13.3114725142063	13.2430051648918	13.3746676130764	1	8.89936246838699	9.1511073101841	9.58927086292799	1	13.5449272616504	13.5914245233873	14.8235485450803	1.22704858705849	10.1064271498786	9.99737653379745	10.5105859555853	1	12.5547466003719	13.4474642954625	13.0495610983928	1.57459471699914	10.0563041885792	10.5337133047384	9.68619851510144	1	11.5437481049628	11.751402343659	12.6294076673868	1	11.1085409254201	10.069923260742	11.7207410048978	1	11.1259789360974	12.5309947247826	11.7888875638263	1	10.1244993524089	10.6110490467821	11.0706703554991	1.78717003536206	11.8249341861024	12.604194697863	12.5391638390237	2.11861082729505	12.5721118195975	12.4561959298781	13.7203872711676	1	12.1905485731802	12.8067454886259	11.4899382814078	1.63725860826787	11.2201080312082	11.2248820138101	10.9744593777777	1.2925501916166	1	1	1	1
10.5732238693724	11.0705153731227	11.9071129735864	1	12.9859703212009	14.8571838402809	15.1756333214249	2.39396042791088	14.2338670458822	14.616733524628	14.3060714829312	1.30521732013605	15.4490975947427	15.4972336220402	15.5689878110582	1	11.0800304224533	11.1807869909485	11.9775030851506	1	15.6861028524427	15.7908191600343	17.0656288403474	1.32302158780491	12.2916856779745	12.0402873481063	12.7165596634263	1	14.7239998701302	15.8720556499733	15.3186079682027	2.04735081516713	12.3099454856337	12.8208173464127	11.9691078087467	1	14.1483566537621	14.0820304344845	14.9732217969115	1	13.6373154092036	12.1853920397185	13.8510904623923	1	12.8591793629702	14.7108850806412	13.6580912523808	1	12.2119278199078	12.5985624998918	13.122811568855	2.4324362849963	13.8686142893001	14.6668689276164	14.5827389881962	3.04780277364731	14.6385177599625	14.4365102382677	15.8414168978427	1	14.1969682285355	14.8871031397369	13.5622317600905	2.17579636246843	13.3495543729262	12.748406678346	13.2118117734758	1.53459726856982	1	1	1	1
13.034464640622	13.2772871550838	13.9125242845921	1	15.3304276615749	17.478507673088	17.5952124918662	3.82393792139366	16.8277424012506	17.0978306222817	17.0235008407828	1.47389015358569	18.0504095599146	18.1054698722899	17.9162744408014	1	13.2154174207063	13.5205198331273	14.0490832403635	1	17.8635845922536	17.995455637426	18.7053747861174	1.59009707412298	14.6114267558336	14.3841293317879	15.2013354891071	1	17.181793621404	18.251601538959	17.9717835364988	2.90074638151943	14.5382854243175	15.1349008813582	14.6721244858842	1	16.5556014121946	16.2956025518891	17.4924557616299	1	15.718435027747	14.2946900861999	16.0200392834756	1	15.098634318297	16.9313878230271	15.9001131942158	1	14.3996263849692	14.9551592297908	15.3756510810183	3.7586329859244	15.9217198906897	16.547575548775	16.69419876459	5.05453507396076	16.53989218949	16.4293015419717	18.0794978179842	1	15.8871719806601	16.8631320873633	15.5651076010015	3.31995667460185	15.3655694708742	15.2451541703065	15.3423424821075	2.01324177521113	1	1	1	1
14.961784012559	15.3694478474269	15.7197328521953	1	17.00513582292	18.1221853516495	18.1732049087462	6.12045378159763	18.429415074696	19.1600028223974	18.9286875203601	1.80417853738828	18.0376651433968	18.5714032684222	18.6397411743249	1	15.3111194454109	15.9723348567347	15.9947676579764	1	17.7272200330306	18.2688689103665	19.3272973919439	2.02674137142627	16.8044521888202	16.5999956276415	17.5094415276621	1	18.0723057689948	18.6016037079103	18.8098602429528	4.74763239691966	16.7606290040522	17.7729250793711	16.7319347974957	1	18.7927289144171	18.5920898641544	18.7006236995176	1	17.4998189798081	16.3340220795923	18.1084186950991	1	16.7397156483786	18.237017378461	17.7110092227644	1	16.6308523649484	17.1619077863247	17.3849369310135	6.07524968531453	17.4826912976155	18.7511017370174	18.2708698433426	7.54479039906688	17.8121407284284	18.3999417288467	19.1343065679464	1	17.4136592565462	18.6113801826976	17.6351395484442	5.41837746839025	17.162088665572	16.7709320709292	16.9886724861772	2.90776437259253	1	1	1	1
16.8260424440132	17.042882158163	17.8954440513426	1	17.5090427057509	18.5704165497842	17.9516327861734	9.14649478616167	18.6466547421521	18.8874232376471	18.8765426637176	2.55399108268951	18.3557717456582	18.4569889636865	18.3844759493677	1	17.2330797945244	18.1845663168235	18.1171754672967	1	17.6842203578488	18.5730480382698	18.6912725566646	3.01855017746522	18.3068886515877	18.628009042378	18.6053444065769	1	18.1879274471235	18.840017247983	18.7930144522062	7.53897023415833	18.0506589269846	18.5022586103034	18.511217821046	1	18.7242857137379	18.5866559532488	19.0050956998534	1	18.657446947461	17.9996267344111	18.8597681305082	1	17.5155462111705	18.3314685317003	18.6631689648446	1	18.2106704761151	18.6758516362639	18.2414458132593	8.72579349472424	18.2632322776714	18.710920771991	18.3584284599384	9.80336249286275	18.1313314038125	18.5009527854703	19.0587868723241	1	17.6333436834948	18.6762610414653	18.3239772867463	7.95579973724535	17.9407508794099	18.6484622953713	18.6705602238021	4.65764851031858	1	1	1	1
17.553570062352	18.201055373635	17.8659890165638	1	17.3537749804938	18.3201214049677	18.1498721760041	11.6341858135339	18.256993616903	19.0716624236169	18.759124086222	4.10686552680916	17.96463815762	18.4612567598015	18.5463917533039	1	17.9272896363901	18.9846465807533	17.939435413716	1	17.455386020627	18.607325383362	18.843559233795	4.8429423040791	18.1900188740163	18.4646501243774	18.7660305590639	1	18.1039483796442	18.9298093574489	18.7101576372785	10.1209582851883	17.9794238694307	18.3444477380005	18.2396326205883	1	18.8073688176791	18.5042679363076	18.8539845537909	1	18.8527925051399	18.9565028761573	18.6614461509926	1	17.4641780956854	18.3029444625979	18.2565697831409	1	18.1644319702581	18.301484082626	18.0193527910241	10.8639913853719	17.8687726393262	18.7101576372785	17.8868001779704	11.7272560664995	18.0044741863738	18.2925808062661	19.1099956276273	1	17.7261925469221	18.4209046913543	18.0140186916477	10.0638806360731	18.0416486410826	18.3395298625061	18.2843420548285	7.07504256360313	1	1	1	1
17.6994058345214	17.908533729184	17.6680837819112	1	17.46699479327	18.1483532783131	18.4064919963797	13.7465010355364	18.4052611882305	19.7275737510738	18.8504684432362	6.60736315565888	18.1072592963652	18.4694822449544	18.6966050247651	1	17.7732362182734	18.7682570590034	17.8943296611545	1	17.3998274217953	18.3448102128872	18.7933224102797	7.39997612699299	18.1858545223099	18.7514082870166	18.4290695721929	1	18.2349478807161	18.7496423740088	18.2230339499374	12.621850817571	17.923694048451	18.4574438110905	18.4866008475572	1	18.5263993400244	18.1523029431841	18.8214659378395	1	18.8091186775879	18.7852419063186	18.6770799092079	1	17.6178826822779	18.3141297107614	18.3508163515076	1	18.1179804396392	18.3800770011123	17.8879335552164	12.8869334304543	17.9299055194566	18.7422629876738	18.0898488704886	13.7988758000979	17.9718636880047	18.2708698433426	18.9887721843423	1	17.6735815798818	18.7067243012711	17.9138952159991	12.0118933104601	17.6096770156627	18.5929963911978	18.1251836628259	9.11779239045495	1	1	1	1
