1.14974545044658	1.18079748860589	1.16708156668516	1	1.22691571613495	1.10837313343357	1.18880962593357	1	1.07676829158416	1.22821535494673	1.15570957706833	1	1.1938384708545	1.19414113418703	1.21604753154671	0.893049854954613	1.17475935430449	1.13860263131141	1.14156315184983	0.924640933582026	1.43444601833938	1.3632294683534	1.43045322627411	0.938520258437256	1.16774704082557	1.21623465938922	1.21982751291564	1	1.27537883338418	1.32053811908948	1.341981371609	1	1.18547568188296	1.17169367217573	1.13869462677423	1	1.45030318098941	1.36532371283122	1.59061849546589	0.921190337385124	1.16887073103752	1.19109903283841	1.2695711642373	0.910281831373939	1.30222118701484	1.35951612963691	1.2988848491159	0.978496881410499	1.32311580351877	1.28306841658514	1.36478535535859	0.850029054214123	1.33907150005629	1.3937016761253	1.46020296947845	0.967485249498655	1.20548837887741	1.23225710079299	1.12253055090779	0.887515298163677	1.27092983424144	1.39579640969252	1.32591353826882	0.945026646948516	1.1745236596485	1.29936402431575	1.09715827641174	0.923012521382237	1	1	1	1
1.33919626367168	1.43588150368443	1.33332570819198	1	1.53978397113413	1.32018944812662	1.44246524342108	1	1.29304849104487	1.52621432784063	1.41121350216673	1	1.43818380736443	1.48485968224085	1.49406359380871	0.880871138718111	1.42629932764724	1.36422654093658	1.3279564751592	0.935640511836081	1.94203224044158	1.82932540794913	1.97080038293248	0.942337409688941	1.38161206951404	1.42503336477019	1.49546848628692	1	1.68416168595125	1.69086175478079	1.7963333848327	1	1.4518970612874	1.47673587722379	1.37947297310395	1	1.97556559468888	1.82262918725026	2.2813975975069	0.936356361237463	1.40727126900681	1.47206520710171	1.53466983667532	0.919605077612538	1.63443510924026	1.81184027083097	1.64166064121742	1.00643454583343	1.68783008727029	1.60018027868808	1.76180649173294	0.831732918159654	1.76975319043983	1.89344655486713	1.92040568349085	0.994248151367413	1.52109083800996	1.53837898079567	1.33851302129806	0.916336763965974	1.62438731415696	1.82385665527389	1.80210526251149	0.947195804910565	1.45492196574396	1.60788033495336	1.33328438552084	0.916651483683216	1	1	1	1
1.75022327557703	1.96345231893836	1.75661833143799	1	2.14262807122775	1.68147314237845	2.00306527068688	1	1.7528228295198	2.1479449906172	1.88359748107513	1	1.987951478436	2.07610247542798	2.17184087499012	0.891783762770363	1.97681281964152	1.80021530685026	1.77993028876306	0.949339647859291	3.05419399056408	2.71732517428359	3.0336310863061	1.00167751803055	1.83043133395946	1.94842778704409	2.10382628867851	1	2.44846721819867	2.48710902142927	2.64590717336336	1	2.00152083571818	2.0396598472588	1.87359275595799	1	3.09521305699771	2.70758977353354	3.64539301504893	0.943291139230836	1.90114779029448	2.05046581809395	2.17421192095555	0.940901672829014	2.34433099788555	2.63046461659355	2.35433075112806	1.03743043411815	2.48073091777959	2.27998576252391	2.58948374113921	0.83123788121579	2.6057865078767	2.91160081222718	2.98699599710276	1.08731804627433	2.04641143343741	2.1523340963442	1.86174316147039	0.977951296879999	2.35011645036337	2.63269751928758	2.62842845557663	0.991578947490499	1.96245535671703	2.26104671660387	1.76012017085041	0.941500491950649	1	1	1	1
2.55235773277342	3.00187415441655	2.58177470793405	1	3.36886572321707	2.47700705701575	3.04025504077628	1	2.63930661081353	3.42291425051484	2.8489379308958	1	3.09159583679377	3.18859101125219	3.43432605614474	0.930318479178634	2.99084595292243	2.66743442909313	2.65142244003537	0.974553690401594	5.00790347054003	4.488561209997	5.00009358367931	1.06395997238749	2.80944061293271	3.03904803710754	3.14505828632412	1	4.00366073657158	3.96804263689119	4.21078623844426	1	3.09689539736185	3.28270668089596	2.90385083112977	1	4.97096852300551	4.47576830020056	5.63681286095359	0.983294628824547	2.93251342730214	3.02997620145551	3.39819649728358	0.946321143195681	3.69800558251018	4.28354191955876	3.75054032012449	1.11978097985094	4.02516948149723	3.72370550186533	4.17568974491124	0.858544650292483	4.17983645320292	4.69522751959513	4.78762809362328	1.19078475133642	3.12305368785592	3.32300943015587	2.79116517796948	1.09409664175065	3.66275076311621	4.07497334753445	4.19453262249662	1.04295737370575	2.97337458915836	3.69541810465234	2.65888064375044	0.954665360236232	1	1	1	1
4.11314876027636	4.94985796496524	4.22116679271424	1	5.41798152082637	4.10031604224598	4.82505991362318	1	4.26152681368609	5.34973372535283	4.51758365236319	1	4.97081115112305	5.00107226057847	5.41081960147453	0.953423590170824	4.81706378257737	4.33619360526313	4.27333390706918	1.02716039861865	6.98218842885015	6.56794699704516	6.91138803816936	1.17100569745756	4.45031065894183	4.84880529016704	4.97857926328543	1	5.90002626812713	5.95504609881785	6.18271349349519	1	4.96403373015083	5.15544845696764	4.68755103625585	1	6.92969298643829	6.53730472848432	7.44632862203484	1.05954285019486	4.6644228764329	4.66943073191209	5.33638018005497	0.96427287877653	5.64470427861138	6.24750033410979	5.78928724270027	1.24789456637385	5.79513291398487	5.75128213109414	6.20525788089381	0.902491621572093	6.25484096181304	6.904848516549	6.78281866350635	1.50312656887026	4.83630098860631	5.13662344763984	4.59714270589005	1.33664023684247	5.42776574258017	5.46782467219369	5.94465076907253	1.1384773745857	4.7884551501572	5.69031235770158	4.19643256714625	0.964192183621275	1	1	1	1
6.14816744518745	6.73463187395847	6.24313963442158	1	7.18065602547647	6.1697129678316	6.71371239184687	1	6.54307952443383	7.17975891765048	6.62185466734733	1	6.83695480067376	6.86421530550145	7.18534820725658	1.00536697432759	6.64772517284681	6.3523162592962	6.37607368825557	1.12430981266689	8.67783881533803	8.31006016732792	8.50963415821969	1.40219191050605	6.51303382005287	6.59662772334821	6.90143500553979	1	7.47584670766079	7.47511521611214	7.75732316800507	1	6.76971106191511	7.01051087750039	6.57511269154455	1	8.53394069063092	8.15909450648412	8.85340473521973	1.21571229411911	6.50215144043812	6.29817708308108	7.03376714143297	1.0290269600773	7.26649788455293	7.99820218499289	7.58518468330573	1.57199889422401	7.29256013169736	7.38050247751545	7.94372403189638	0.985984470644707	7.96978866248035	8.5640568612772	8.38984475106278	1.99478105170877	6.3141054105967	6.86042232201077	6.64129513723036	1.75177014571993	6.88062277116664	6.80653096639717	7.46834570332994	1.40345535351149	6.72723323613564	7.22812343689904	5.98928800079378	0.992165982221804	1	1	1	1
7.87184386633594	8.31634068245398	7.92420435127614	1	9.05407667930134	8.00032803310549	8.28821498725156	1	8.32853114901272	8.85088196321479	8.28932465568413	1	8.38568792376094	8.37797345383841	8.80432470738965	1.14538688275575	8.24573639492853	7.89495008124189	7.89550968889934	1.32862773973279	10.4294339751827	10.0510884625341	10.1737764268513	1.82638463903854	8.02158979490196	8.09606772390671	8.54830799522932	1	9.03324654637411	8.9663400914253	9.46394113945741	1	8.55688793075006	8.75220353509294	8.15939220785678	1	10.0724877882141	9.59365875423676	10.4059512740243	1.50885507644563	8.10936196773896	7.62113116879954	8.63111751464531	1.15559486270734	8.80730866626326	9.48572782684771	9.10778943018295	2.14391015269401	8.76126881467452	8.75259044279033	9.37000347330829	1.13070424687417	9.63735316705442	9.94486624726361	10.0201021431744	3.09317202011771	7.82052190143755	8.37817770810539	8.34600897389698	2.64979569493306	8.21872612828522	7.98070986935153	8.72264300235413	1.87026170865516	8.4611029323335	8.6176601317279	7.37536933863677	1.08625639736272	1	1	1	1
9.6224250582824	9.75685029785199	9.83565020525532	1	10.8131409902525	9.48316034255551	9.90008804562587	1	10.0080228579502	10.5409374503474	9.72695654952319	1	10.0944484641247	9.77406173057532	10.1213224543738	1.40710402714884	9.69724167219043	9.48660898168155	9.735979904683	1.70480349335541	11.955308484998	11.5718613497431	11.6102613856238	2.84762522902454	9.56375396897104	9.65365526364007	10.093185565129	1	10.7371758411547	10.3618634526227	11.1308224158916	1	10.1683136330229	10.487204661274	9.84462388589748	1	11.5428777677448	11.0778828191859	11.9107142873449	2.07872193366066	9.77434052708128	9.1409236206427	10.177550642302	1.35445352491683	10.5648784382471	10.9182704345177	10.7267352598283	3.33567614939203	9.99378385218432	10.3319457275961	10.8489080704727	1.50238072336905	11.3265533514841	11.6685536586332	11.7559788306055	4.96255211503675	9.07544412669811	9.75831314043318	9.89618876968411	4.31473400557541	9.48413117347695	9.22685202385336	10.2138380533564	2.82186225695865	9.88038807814286	10.3239223743477	8.91109337923906	1.30317407972402	1	1	1	1
11.1163861684738	11.1052872244183	10.9752787535494	1	12.069173141922	10.9834343575667	11.5753101065685	1	11.5465749659574	12.0840094257874	11.3474521467214	1	11.3295669983995	11.3425391161485	11.8825551753856	1.91410870810484	11.3764049083164	10.8774661712694	11.0636216928	2.49432341711818	13.2523600950532	13.0573712470008	13.4070246234874	4.48517382906073	11.0532097020958	11.0170331233066	11.7660058257172	1	11.9388439770947	11.8073484767666	12.6059488142011	1	11.5313394735919	11.7913707110378	11.3364599150663	1	12.8879272808996	12.7550409104593	13.0363347689679	3.22751001612242	10.9247673401998	10.3605246150928	11.8207641373848	1.66559373458683	11.7819283718959	12.4893533357579	12.3344466964192	5.17749729747216	11.3802656886658	11.7702350908354	12.2791266930548	2.07299011213261	12.6419528011046	13.1910236383828	12.9193708971004	6.53019492577891	10.1670788605653	11.113779881272	11.3770137691801	6.14642809709799	10.8078710714364	10.136664531335	11.2135003968177	4.37335520109932	11.3887815587174	11.5805565164089	10.1584681590244	1.68745492633317	1	1	1	1
12.4859810705607	12.6340137959717	12.5813446019242	1	13.734654253451	12.6829784250444	13.103092351801	1	13.1588422733562	13.2033524449459	12.882686143832	1	12.9117407648511	12.5560232932261	13.1437520102025	2.9813772193724	12.5602207431056	12.2230135177338	12.671287999419	3.96377458217475	14.8966353130922	14.6254095018064	14.6155696691733	6.32575210665605	12.5089547507854	12.2668247689692	12.8924376098724	1	13.3073641935698	13.0879491324233	13.8151047479419	1	13.0433368747247	13.3178149159954	12.4851221908397	1	14.3623221176034	13.9074584398471	14.5176706124795	5.11240730713535	12.6294839603694	11.4516839652359	13.0712841412195	2.53184319434705	13.158781397172	13.7861159876108	13.6001475687024	7.03542469117077	12.5861612212513	13.1884110852839	13.7961446298516	3.18879806948541	13.9442592188487	14.3916641894157	14.2996999572263	8.19562690141933	11.2881937217195	12.4508747301597	12.8314955730916	7.56388016169914	12.0089022366713	11.2978636294523	12.7973072967042	6.15049533760604	13.0103688957029	13.1089516552879	11.6428974087892	2.53192222062315	1	1	1	1
13.9124962729253	13.9322121015548	14.0174606095487	1	14.9163599844528	13.9807705604054	14.4667375462723	1	14.6909650424801	14.7894422956701	14.3037648408737	1	14.132593757875	14.1309519522577	14.5486017975458	4.61854235549404	13.8979122109302	13.759099808292	13.8454561538011	5.9016807922449	16.2353784671603	15.8956089883168	15.884989784845	7.82067854193981	13.7574793592251	13.4026112493119	14.0345721156356	1	14.3104832880232	14.1232955474145	15.1694732083869	1	14.3999535625946	14.7308588051704	14.4899143690292	1	15.5286619450127	15.0846837669123	15.732960392684	6.68239618670575	13.8542510338254	12.6586348683418	14.2978598495327	3.97651740660426	14.3201475577632	14.8523016928181	14.7594267196642	8.78915371617815	13.593438932894	14.2309791074411	14.5910611083845	4.58143537469697	15.2898869319345	15.7152466381413	15.7144959756619	9.55231196852489	12.3505909454224	13.6156521275502	14.434826614244	9.19597203475941	13.057586558296	12.2181201550091	13.6397795598877	7.65096217840073	14.0319684632398	14.3994690557558	12.5145758835518	3.89345945646146	1	1	1	1
14.7382423287278	15.1465486147177	15.0257351897384	1	15.9124948423428	15.1491834713214	15.2444210312393	1	15.8337146508624	15.8091418483752	15.3157221208342	1	15.2171947725918	15.0420696928606	15.4179754936645	6.24988839252968	14.8880693252489	14.7297351148583	14.8474437427355	7.46193273372229	16.9895316843731	16.3352886445691	16.8077622420433	9.47316000036032	14.7145080938363	14.6718738071332	15.4717316581242	1	15.2628767632425	15.3987104082714	15.9052060030007	1	15.4234281243844	15.7434649983099	15.0953993615754	1	16.2880805967784	15.919496874784	16.4837131610442	7.94787641565754	14.7787910018544	13.7677028260559	15.4753210889535	5.70072777505569	15.5268268177151	15.8554111884047	15.9812158518827	10.2631820937858	14.2622321477793	15.1708869957716	16.0730931106223	5.77906021104245	16.18434481355	16.6320321730384	16.5287463928844	10.9958933304779	13.48670353325	14.8935315356032	15.4085444274957	10.6513377450991	13.5479490383699	12.9787478688394	14.7491840750593	9.10030826721227	15.4254261897972	15.2892373669474	13.485999780128	5.59416846628527	1	1	1	1
15.979884759886	16.1360732681968	16.1523344568021	1	17.2131902018172	16.4461647462526	16.6120686506403	1	16.2238293963673	16.7661471252132	16.1821862348617	1	16.1422637415631	16.3883391157858	16.3291934216747	7.80099322289341	15.8857935871244	15.9071592965202	16.2988785569772	9.17511971498925	17.0207176237893	16.2775758122909	16.784479445567	10.7255699385254	15.7616418194617	15.4309161150979	16.4299069908789	1	16.828345352755	16.4001110397696	16.4917169937802	1	16.4293210171235	16.581134009531	16.552666665538	1	17.0020355613967	16.4398215344069	16.9744612511984	9.37385191612702	16.0198493725852	14.4945120401949	16.5700356476907	7.08597967145752	16.4009889148004	16.3640619878307	16.7334713390196	11.708077370487	15.3442233188082	16.6926972073906	16.7506755016571	6.82730931244906	17.0638669853604	17.4714253677798	17.3225778012372	12.3935002110139	14.1663808580279	15.6278858868567	16.6936722639483	11.9743112511004	14.6437339755955	13.6270096058894	15.5787118547418	10.6873266713959	16.4406557398063	16.5475986555744	14.3928670953377	7.06974758234183	1	1	1	1
