1.1155723964104	1.18010188573791	1.16649507290379	1	1.15798506629881	1.2129432031767	1.18927996006079	1	1.1324023731526	1.12480850525446	1.13391054930792	1	1.17317431137905	1.17292765530701	1.15353185974221	1.03796892096987	1.18495451071037	1.36424226378143	1.22428143159656	1	1.11812817913768	1.12496229954363	1.10599005234233	1.05373527369502	1.14359547674166	1.17161091872683	1.19841535218129	1	1.11519693184001	1.13282686979861	1.14933012186685	1.02975693221201	1.12974908758088	1.13505340973647	1.12784288886461	1	1.1712168311237	1.1442380345506	1.16583783026031	1	1.18092490690657	1.16792236919928	1.14868341769359	1	1.13344025293157	1.1068382780653	1.1035524683082	1	1.2122747465805	1.19829967647346	1.18381224640482	1.09661833854987	1.14159279324364	1.21951950565547	1.20133647386446	1.06744059524013	1.22409992304739	1.20899138423766	1.22697851635968	1.08713436077963	1.20525379633823	1.28099171559801	1.19348443179898	1.11250401037029	1.17523296117542	1.18024250548252	1.18538685558628	1	1.00579036520238	1	1	1.03195614885364
1.17458245081086	1.30492577450202	1.25090511482877	1	1.28696326797687	1.30976467759529	1.27420507314979	1	1.22564883575181	1.22576770538055	1.19040154760327	1	1.2873331501625	1.30104955488634	1.30453692180461	1.09350540396999	1.30474437112814	1.58953102778158	1.38381916815749	1	1.19132734492785	1.18664900879888	1.19444387039087	1.08058818607397	1.29275278404165	1.31924988258503	1.30977573894502	1	1.21880922947129	1.2339610310597	1.28031382663417	1.05250400030513	1.25922514424056	1.29816756699376	1.2138184203307	1	1.28036509990047	1.27585092290031	1.2801042604007	1	1.30018329531581	1.24602033862159	1.20744266951479	1	1.17935654524214	1.17286138529148	1.18827716141495	1	1.34241814494091	1.34020846120938	1.36876470275759	1.10871548675258	1.27987925411437	1.38947792802287	1.34954876605416	1.0870908363972	1.33017716299476	1.33257192953518	1.39718099042519	1.10336299432083	1.35822948688238	1.47405039697589	1.35614547180037	1.14124036867294	1.26339743578584	1.30088330759817	1.35325713088749	1	1.00351701120299	1	1	1.01052479226644
1.30235415855845	1.54086956531124	1.45237283902608	1	1.4607518343265	1.53830620349156	1.55617038051884	1	1.43183798756723	1.39847307485938	1.35629978372256	1	1.52778577598518	1.51150737241057	1.57196512121108	1.11008784680759	1.48638349087534	2.06811785863706	1.71911155291477	1	1.30176909676236	1.33110890672511	1.34980299076508	1.07226610465949	1.48368481782589	1.57499448213253	1.60766559536302	1	1.38638954665304	1.42037237884016	1.47302337783091	1.08677793585059	1.46679210463373	1.49204971306125	1.38510526239422	1	1.56167697455699	1.49802425250759	1.49775064986022	1	1.47990929338611	1.45466399626534	1.36164299518575	1	1.34721746287749	1.30901216273503	1.31908231571732	1	1.63891034193757	1.64013658256122	1.66552347631614	1.16650858638522	1.55994256443503	1.76457363078029	1.6203959991558	1.14019116973701	1.62176505555793	1.59352583332362	1.65590370234065	1.09724812340192	1.62692034196378	1.77784754343146	1.70639243494604	1.21566577743506	1.49063059588469	1.57637777728899	1.60276278674861	1	1.0325262976251	1	1	1.03302590227273
1.56129764063365	2.02351785045309	1.84590448868489	1	1.87069650452638	2.00949235856595	1.9772578456619	1	1.78038844126712	1.69176372720481	1.70956082903031	1	2.06340046654787	2.00278075788536	2.08028407368541	1.16066179104982	1.99312659848138	3.09276695220489	2.45169732555896	1	1.54368146686744	1.5996962428422	1.65482761521825	1.12168353345359	1.91550462013009	2.13525641066143	2.18821676833824	1	1.71130111185865	1.77339286520153	1.91614864559517	1.18281457699155	1.84405419447038	1.95173711015771	1.68442080294154	1	2.07526126832612	1.94910306384076	1.97713840475301	1	1.93439059882879	1.82877323760824	1.62896884106846	1	1.60128459558159	1.58954283052273	1.58866681100238	1	2.14716815152659	2.15474311651437	2.24030528466926	1.24484671962709	2.11705704847651	2.44416481700724	2.24965144176244	1.22749899080307	2.21992152413043	2.0906237812619	2.25301970734586	1.12597575152732	2.21295600821025	2.41432879234929	2.32935258172344	1.31626369430607	1.97023142253022	2.11239341936684	2.08335652740438	1	1.04026234631729	1	1	1.03969604706075
2.03238180919062	2.9929005624852	2.57062125721847	1	2.56353639835571	2.91601095970771	2.84407310262587	1	2.46420055880289	2.32264794295632	2.35120618554313	1	3.02756624466876	2.89366364357509	3.11876727923284	1.29268039735875	2.82451209148705	4.8412371246154	3.74880706750211	1	2.02281049267554	2.14538652636752	2.1905018946726	1.20123759344864	2.72427249553461	3.14795029562937	3.26317106317456	1	2.43174386553112	2.46653249983688	2.76827337382044	1.33058043034577	2.64061370006957	2.78603879847415	2.25916675314559	1	2.98794516122408	2.86864031496507	2.8232357689961	1	2.69793124321436	2.56260390594726	2.15319282826825	1	2.16501889328907	2.1248159671096	2.09549021205542	1	3.12916048663718	3.15077742399284	3.42873995373723	1.38944169708687	3.13823847341996	3.84535080237691	3.33038027416772	1.39645008772195	3.23933038583038	3.10577430084619	3.38195827692211	1.13921780470072	3.29562756503776	3.67795566519913	3.5887731890511	1.5327048296717	2.83407800211107	3.10779462080422	3.12586386087773	1	1.07282087904676	1	1	1.04587640005847
3.04545154034677	4.82716696045544	4.09656636709626	1	4.05262829139054	4.69149991170154	4.67175277689154	1	3.90674977345145	3.58441747075108	3.5632420661474	1	4.90015293250591	4.6705201269111	5.1879905644466	1.54366731053035	4.44398438335188	8.03369152100889	6.19764973457102	1	2.92524548026124	3.16849009144712	3.37324805725183	1.30087378655372	4.37640098206565	5.17381912075154	5.32577603549008	1	3.79051639737822	3.84131671264198	4.32667875152567	1.64716091634692	4.13441233380278	4.4594191386682	3.5315995292795	1	4.74056698637626	4.56842742954838	4.58870696827304	1	4.38347525936872	4.09990232724286	3.32125118348155	1	3.15787530053711	3.12129581918574	3.16538028817342	1	5.12053676452608	5.1743723405418	5.55521905044975	1.69777379543045	5.06554584825343	6.39607760302133	5.4759132437765	1.78228637526889	5.33148535673775	4.97876059603253	5.51966173637254	1.2496280793981	5.42695773527691	5.96306157595444	5.75290147226622	1.99328094595581	4.5285587747491	5.04440750023266	5.22173624617749	1	1.17797718298859	1	1	1.07459654912681
4.86314066276037	8.01682984873942	6.74279598975595	1	6.69603087279173	7.73565749289432	7.74692785410228	1	6.42108895964176	5.87019552283081	6.0329447856723	1	7.95167749057893	7.89084283947067	8.32360569241971	2.01777332188792	7.35147168595322	12.4202964745299	9.7986705134787	1	4.58638615025269	5.21132913318922	5.40168893839258	1.49518318307981	7.1726492077636	8.36479650221544	8.49321640542899	1	6.201743403672	6.35351807721061	7.28949159897043	2.21700729262156	6.89460274950888	7.36142279182635	5.79280009389562	1	7.9774432115192	7.4642671796843	7.57803207859647	1	6.96630541982249	6.72267642470689	5.37232162475031	1	5.13841264661379	5.09246534724909	5.0979355591454	1	8.28965741252192	8.24356391354806	8.89161743326245	2.29721771659026	8.20751292393752	9.92541215571612	8.80600828527921	2.42527566131525	8.51916573568456	8.05451871621575	8.80836342831768	1.42313528309659	8.51254323741449	9.63470179720644	9.06566384403634	2.91572017802436	7.24493917804041	8.21609539565727	8.36712766081395	1	1.27741387018188	1	1	1.1156363902703
8.05150814707989	12.1685880914817	10.6938013451705	1	10.6233512341963	11.7247144474559	11.8558644558767	1	10.2546099295547	9.4126740608792	9.40463975630277	1	11.9159179905258	11.8581904428953	12.5415582248198	2.97599025937955	11.5597285667582	16.5922121482156	14.4088648812039	1	7.66425217202442	8.31739148394177	9.10152742671237	1.9109705667573	11.0212860882114	12.4390915669395	12.7565228400728	1	9.9357816364389	10.1421685229054	11.0271851875295	3.3318077227352	10.8612030920711	11.2631180340355	9.1470923367282	1	11.9266403216675	11.6088494393622	11.5220884492244	1	10.7156180614568	10.4242133514237	8.66420792699323	1	8.26865282857618	8.2034091406769	8.25539358635814	1	12.3121798863466	12.4071404345887	12.9965339265975	3.45616290545585	12.2531359868577	14.2175307426752	12.8992058146072	3.81812963606375	12.4045761145349	12.4019702402579	12.9404578985709	1.75203171468445	12.6985897002634	13.944235642535	12.9397919008806	4.63896615596364	10.8978489005546	12.312468486815	12.5413173629098	1	1.56007826045476	1	1	1.18426724133757
12.1282699448441	16.7613263889419	15.2730530182446	1	15.0712553478394	16.39133083241	16.587396936635	1	14.5552383747477	13.7104858265031	13.8097959178947	1	16.1162431936266	16.10029049062	16.9615188823033	4.89674124004537	15.9719218047183	20.1770320198958	18.4152997757418	1	11.5804054554956	12.5373063542568	13.4219000750622	2.65906875768182	15.1758327959971	16.4632874451462	16.7420875290968	1	14.0390053514953	14.7597789242141	15.3547648866912	5.46319204453714	15.4425755743352	15.8424304462788	13.4192175455225	1	16.2371842281889	15.9635084079991	15.5791941178825	1	14.9434259221395	14.296567262357	12.7149320256178	1	12.2446498712412	12.4762754853111	12.1813756325627	1	16.4847007837649	16.3446224724555	17.2316092626205	5.7567668768101	16.261344330348	17.7658210613009	17.2062765964708	6.36338894894192	16.7545711072158	16.3848374684597	17.3922990491475	2.34283287749216	16.6407883777526	17.3482889731663	16.5366203920529	7.56564284364843	14.9589857837607	16.102082266525	16.6108190150387	1	2.1037374255626	1	1	1.3572093498339
16.6597510006994	20.3616913260759	19.1970326838561	1	18.9548948582857	20.1151012889066	20.4268635693686	1	18.7498851314428	17.970729922507	17.8440024480389	1	20.1530288521089	19.8114815209319	20.3520421208745	8.03948883120056	19.6575975024649	20.3192500875804	20.2513727442124	1	15.8341760752502	16.4817899545821	17.8037308954725	4.19152108361757	19.2029230030799	20.4102872917522	20.0808909503663	1	18.0619532418858	18.6091345630471	19.0511649448257	8.79782436195347	19.3426081255274	19.746189071229	17.0028516466186	1	19.8641895090502	19.9318921835329	19.3170534111829	1	18.3151696797458	17.9483663485093	16.6312931301178	1	16.2757795271918	16.2459976180304	16.2402674408665	1	19.8039177558198	19.9246240304958	20.5449249102765	9.48691305521637	19.694375123407	21.4004017764159	20.1922356326268	9.97480448258823	20.4847663545975	20.2468965631889	20.9684779227428	3.4807413758064	20.4942901864355	20.9945945916321	19.9026461718351	11.1749427027739	18.632353277373	19.5860140761797	20.3392323947159	1	3.08302401650595	1	1	1.68798254426774
20.1611773738218	20.6061342314036	20.7925032852301	1	20.3394001202443	20.0009155819126	20.2794281476089	1	20.7103677125725	20.528046841009	20.4372619347789	1	20.0719754987963	19.7871376818871	21.0582407273138	12.2991688197706	20.2174919011376	20.2081406109486	20.4614183784792	1	19.504722171431	19.8897999278796	20.2010216226707	6.87257731622014	20.3993649983667	20.6285411786665	20.7328316704181	1	20.0255915645608	20.5383685538891	20.2599037210638	12.8771421823471	21.0129858212014	20.5419931770263	20.1705447252436	1	20.6735015783674	20.7935907469426	20.3288096159134	1	21.4625267648011	20.6135837695765	19.8602343019147	1	19.5594572045361	19.8159331460256	19.7573121342506	1	21.2888293342215	20.8354717819797	20.9162202223389	14.2176108444145	20.9732650614909	21.1697395878431	20.9274134141114	13.8310640104402	21.6083372597213	21.2892948180991	21.0208739418167	5.82438197109326	20.8752929417855	23.7851758523216	20.8971960613348	15.045551034558	21.0619733375686	20.2715422013372	20.7779374776747	1	5.11597395973867	1	1	2.28041938229829
20.3284155011476	20.7500049490318	20.2969357920628	1	20.4993984612442	20.0744348481294	20.2188285062802	1	20.7028905403307	20.5002792998027	20.5071524368453	1	20.120118969346	19.9023131024358	20.7157608599414	16.6267942301316	20.6444127084678	20.146019059311	20.8301955985175	1	20.7788834424136	19.9069480172564	20.3904791520321	10.6829723041956	20.4296773541035	20.7581619485062	20.0855973198322	1	20.0416930025118	20.7179438558829	20.4149793061061	16.6010182405114	20.8440236642026	20.7699099037448	20.5775225965145	1	20.6740032524061	21.0967679628698	20.2733899189636	1	21.3766146231051	20.5336953960993	20.6381590798424	1	20.8971643312839	20.2597844245969	20.3146311216138	1	21.1072513108512	20.4222499206339	20.8496761739113	18.3224086988327	20.7055664049008	20.8413721458227	20.9222419559274	17.7543197791796	21.756041959558	20.8222318042801	21.2894468157633	9.47780257678765	20.9697620723949	24.4911305990161	20.4086217637367	18.7719490111903	20.9804959739105	20.6364763533603	20.5250135708054	1	8.71511204244569	1	1	3.50767813272944
20.6109834267787	20.8541940704071	20.7011298758042	1	20.5468929639077	20.005518246132	20.4646131214332	1	21.002736417124	20.0833313692003	20.418613966144	1	20.0738968118257	20.0007629811059	20.6251685985071	20.1686700912392	20.7304894013265	20.086476781917	20.314106374146	1	20.7051546913744	20.0923305518035	20.232680196566	14.9338588883029	20.418670767455	20.8189244386229	20.3922919611196	1	19.9764350022093	20.4841191608956	20.4124963675478	20.1546537421747	21.0226153117727	20.377345918897	20.4390830721974	1	20.6200696699449	20.7769650592023	20.0367909343732	1	21.1699149355453	20.323794755224	20.9947140800064	1	21.057763608632	20.8527563421585	20.3762145335894	1	21.1670659154189	20.7066284514491	20.9731175406949	21.4587426337692	21.0139483728245	20.8515399640547	20.7136406740565	20.1496330616864	21.2490813174839	20.9120029465648	20.5245850281314	13.5838142451991	20.8616070258738	24.6387618301546	20.7175072190304	21.5865608974371	20.6790213365218	20.1681614362709	20.8029607808939	1	13.7663676791272	1	1	5.8544115610079
