3.96862010795095	4.07609984684381	3.9147690677014	1	10.6699966944594	10.6446271429814	10.5743475913038	0.727836306998152	6.04427166629843	5.57687890090977	5.70363559745979	1	11.1075991926684	11.1022799824034	11.0803040765213	0.715706717705204	9.47996586244424	9.45587672484344	9.41736398996768	0.749209661621808	9.01739159229945	9.04821516526312	9.28093230238564	0.732019766368583	9.34141179860862	9.43446509151473	9.29618504102824	0.729493953490082	4.54054565403953	4.46275346434015	4.37661521128884	1	4.34875529979628	4.2261706415557	4.09518245123144	1	5.86401996242254	5.55055158231176	5.75468164884072	0.729249421501981	7.96748477380871	8.2444276581584	8.45392816873684	0.734557378334774	6.19616648308764	6.45764966732723	6.16886529816188	0.721875204745499	7.80849165223902	8.16457508829419	8.12462883711528	0.724770207751603	8.78696447441057	8.60239941479482	8.37337000622809	0.737613677943384	3.01603434064378	3.00882129745432	3.13359530992333	0.749191552774779	8.59999150291962	8.49552110574707	9.01043403949464	0.739633773380962	10.0440448786145	10.338012943301	10.3710804772569	0.715581268958246	1	0.737632205042155	1	1
6.40319936625226	6.65976355644813	6.4750189918726	1	13.4297599025506	13.4643081685759	13.4273981318349	0.73285881435771	8.61546684950807	8.34309581906242	8.55860181938712	1	13.3433682365441	13.4634523718195	13.387651718542	0.729966360383745	12.0498196147449	12.3238110339073	12.3322332357434	0.756710565977942	11.5724449075367	11.8492133503363	11.8655246389297	0.726639469387042	11.813984504615	12.0458984833178	11.8693843772102	0.733220137806667	6.88193183898778	6.99120690531695	6.77325946834696	1	6.65721303070801	6.66532167043072	6.62569992770294	1	8.53492777831083	8.07825239793879	8.44475116017305	0.71825549783857	10.5072760995961	10.6649218970354	10.9915257815413	0.727586260018418	8.79376583769326	9.00459574766557	8.77748991513217	0.746663845049518	10.3733285758707	10.6891399395017	10.6913222065302	0.726008218598782	11.3296902977758	11.0561771093795	11.0829313274406	0.737134273822614	5.01059304977829	5.03148592414486	5.20990619353923	0.769202112152462	11.2612286090982	11.1193763434028	11.6171521219538	0.75645346074586	12.1148338982486	12.7126077461004	12.9323763607282	0.725813005262095	1	0.753306321441401	1	1
9.29199774686534	9.6147610715535	9.31206372143105	1	13.3581328976338	13.7069423216033	13.7574523464162	0.76722062134907	11.4220666480905	11.1916076018308	11.4023287076918	1	13.4018404916678	13.406226986301	13.615035317789	0.741870481323341	13.2267969894579	13.394405676077	13.6928723648135	0.750500371747892	13.1358989782029	13.2268556620822	13.4142904380304	0.758009633339502	13.6458885441009	13.4420921538919	13.5915853226357	0.742892978682549	9.59656657058374	9.59830182533258	9.52279581902905	1	9.16738364674401	9.21114454202796	9.23275101200345	1	10.8951113304863	10.7234640709948	11.0692001265674	0.719562372154294	12.6173037566055	13.031744700115	13.2751228825369	0.744989418912159	11.3766225600232	11.6366561050219	11.0957271981146	0.737651954613435	12.4623084237748	13.1654285229834	13.0962441494702	0.739813982355268	13.4875418913688	13.468744824551	13.0575291297178	0.773077256448859	7.64097358252252	7.72625601761103	7.82283397094449	0.798343056378813	13.795572650042	13.5326213588778	13.916509721088	0.783955705471178	13.2964228853434	13.0544093796449	13.585601326627	0.734647015553689	1	0.75796291969319	1	1
11.8207215375595	12.2803846428005	11.8318547367954	1	13.6899426494078	13.6275733002877	13.7164000602031	0.751030072631297	13.6143267859899	13.7788429752842	13.8028662788354	1	13.4553911277861	13.5141624069789	13.6828186166749	0.755220606335826	13.2360908148876	13.3763097024562	13.7881338111753	0.787598951701244	12.9031305380603	13.3874218627292	13.2148330376036	0.761399787967161	13.6271010226371	13.3873096682391	13.5099835081794	0.746071108070312	12.0236794442447	12.2583611311921	11.9658283732395	1	11.5802402146329	11.5857548008063	11.5478795784339	1	12.9908815044994	12.9697501641177	13.0840235799605	0.744236140031414	12.8219580097015	13.0909168727213	13.462591929033	0.741866291648881	13.2826532196129	13.6633725285224	13.467548367242	0.767962985028921	13.252206317721	13.5181198183219	13.5806513316286	0.764167021714699	13.7152244895827	13.4139560273507	13.7920028065027	0.817567567543258	9.94758468872516	10.2728411921087	10.5114529901351	0.873308638968928	13.9342287112451	13.6275733002877	13.9388718733092	0.777940933805796	13.4986537977499	13.2886751741189	13.4590503006273	0.751869129395702	1	0.761092132084446	1	1
13.2111034956762	13.6142893663208	13.4495800170595	1	13.3932585794749	13.555459795751	13.7693034977598	0.795767074125516	13.712457749326	13.9309704674129	13.9646630552516	1	13.4223213012643	13.4100675259377	13.47036304221	0.801258653973909	13.3808616346823	13.3443385944136	13.6719677752496	0.797306941061494	13.0583111539279	13.4192859550734	13.1631628285896	0.797833563413925	13.5951712247762	13.452107708541	13.5079944645957	0.760718955285886	13.3945897210781	13.6308438125309	13.2518873011235	1	12.6483395859513	13.4772570058227	13.354140629954	1	12.9246759054411	13.454313492347	13.4392174549672	0.750830321729206	12.8230607972169	13.0208885246073	13.4067363193971	0.758707449394908	13.5049457350402	13.5752558242978	13.4002990461924	0.781785338397878	13.2133676096281	13.5285496060758	13.4468203609377	0.760758296689184	13.6321088315068	13.5095856526024	13.689726003514	0.9211485844322	12.2540966126571	12.7358378218685	13.0067584798218	0.942034293184809	13.9575517289593	13.5661624204181	13.9648401828289	0.798734875995619	13.5112103779858	13.1809684939307	13.6267637014992	0.775672386472738	1	0.768090042650727	1	1
13.4196785097192	13.5572825443285	13.4212489579972	1	13.4982698480587	13.6257702336053	13.8331480516642	0.836424542362793	13.9317602044815	13.8184529179375	13.9299378677674	1	13.3014051529517	13.2734283707008	13.6280092776587	0.880310654445115	13.2962153720774	13.3735800293644	13.6748206295453	0.855115382666488	12.963878778654	13.3626724668889	13.3744897966003	0.840584216100329	13.4087871009904	13.5372771480051	13.3489235678661	0.784573139000936	13.4300371611089	13.6135959392142	13.2386073310546	1	12.7634800509856	13.2867026529842	13.2502796915745	1	12.9536290322189	13.6219081262819	13.5359866536471	0.77761074691118	12.6963313900171	13.0747489520494	13.4746658842464	0.79178771139416	13.4030151641919	13.4910450840138	13.3180397062715	0.851601998618916	13.1269529680068	13.4755564692773	13.4062691773287	0.778745277512343	13.5715342285368	13.5157550485212	13.7165641086347	1.08881380166393	13.3804632176085	13.5703663266746	13.4679408136876	1.14374463010125	13.8996507494664	13.4568788495434	13.9256117288884	0.887647006856113	13.1161813263859	12.9664903955845	13.4892650174935	0.816374035599176	1	0.760662861669737	1	1
13.3779480408846	13.6521092189625	13.3156756608479	1	13.4838280479256	13.5472868208371	13.7825276205626	0.934109059515044	13.6902026320323	14.0476292553957	13.8331330780745	1	13.3705916636161	13.396557010551	13.4797603048272	1.03315844701285	13.3381307512984	13.3544386704021	13.5624910446363	0.972324132478845	13.0919878543314	13.4790209793367	13.3516693410594	0.984855527689813	13.6905839594935	13.4728850636542	13.5895329550143	0.842981393256416	13.4418952174983	13.3772198411267	13.5791361164405	1	12.8225112171056	13.5309704053851	13.3259259255143	1	13.0024924661143	13.5756740391227	13.4808034206558	0.831778862595456	12.9640497454951	12.9022837649316	13.3180397062715	0.819708823462394	13.2825337922765	13.58281651064	13.3134610578149	0.966083655154429	13.2880721292437	13.5215315240673	13.3855875402171	0.837549986943972	13.6027220562722	13.4240308630089	13.5603015068873	1.43953103964006	13.3635807506577	13.4466626994225	13.3205384783616	1.55038517515503	13.8542033687171	13.7466787865965	13.7186560805071	0.999959563888834	13.3799510004117	13.0438305917475	13.5597136402668	0.887836250684834	1	0.809351375359002	1	1
13.497586407153	13.5451867930556	13.2739195384971	1	13.6539616391587	13.4151001322781	13.7410513695993	1.06662814942746	13.7202972887289	13.6719677752496	14.0255457419092	1	13.3736500058271	13.3499694440359	13.6245378007539	1.35035752975076	13.107218453353	13.2531929121213	13.5945927263816	1.18541277503079	12.9619877620528	13.6166518251947	13.4839733694811	1.16048624033186	13.5024282552961	13.5627069545322	13.3535964134808	0.924788916242971	13.4144594104111	13.3957294928505	13.54196801199	1	12.8461248494559	13.4412388045269	13.1775942554022	1	12.9757594613462	13.6313527003032	13.4303617878917	0.938221649771193	12.662789350283	13.1700279907702	13.4727399810044	0.923712725778274	13.3277971725245	13.5635089594561	13.2564187767627	1.19275620223504	13.4606299798062	13.6269660921779	13.2650435185785	0.928948288750283	13.7135025037155	13.2402855407659	13.5534907083832	2.13927614587115	13.0594960837192	13.4535243484362	13.2615922761863	2.41050431905691	13.6614601167722	13.8409144914766	14.0132573733021	1.28971786250233	13.1898633766358	13.264683930132	13.5294805804988	1.07146685604104	1	0.845770108821654	1	1
13.7274821961341	13.5994604625125	13.3619913341906	1	13.1847902621196	13.4267484227375	13.8604124174696	1.41691902538093	13.5475668753326	13.6602397080696	14.0436000981921	1	13.4980580236612	13.3746847628263	13.5601557508858	1.97206227672532	13.3604671488194	13.280980848991	13.5425785718534	1.59706163336991	13.0435880952538	13.3287910839296	13.4711047155233	1.5986362699934	13.461617466477	13.5773183063037	13.6885941435489	1.11139775665374	13.5209088220997	13.3251517700974	13.6379041256611	1	12.7663215890195	13.3197351996843	13.2918590856998	1	12.9744444253341	13.5849823801556	13.2855963734083	1.14365889622584	12.7463756184411	13.0214059581378	13.2630964433487	1.10436682963637	13.2018774934957	13.4366457081853	13.336385836451	1.65054729373926	13.1691991409962	13.4790209793367	13.5244548395141	1.12776056444394	13.5288933349667	13.4036025776774	13.7268660503597	3.54347292627455	13.1827569098787	13.4762492295312	13.3918640805354	4.07067903490594	13.8855845633301	13.6756986692562	13.9446766478997	1.80798732281538	13.170217041447	12.984757780791	13.5256715568967	1.37834121761075	1	0.928264211948896	1	1
13.5040181339647	13.4185009146763	13.2442434732449	1	13.5854001627914	13.6053753661479	13.6913148936959	2.1358546601362	13.7805955088196	13.5882169987185	13.881419921493	1	13.2984983760787	13.3451597747799	13.4901193914512	3.34818638215522	13.018076523406	13.2182218963089	13.5462600595238	2.47401138454234	12.8542007191877	13.2564187767627	13.2996550017757	2.47372706395159	13.4562412142225	13.6609934637283	13.728588233446	1.47526803717025	13.498084502486	13.4602350257018	13.5891759369719	1	12.7991380663141	13.4541161976903	13.1306351426392	1	13.0528307520094	13.4497771786982	13.4034067674613	1.5563943928021	12.6627194429177	13.029312723531	13.1889599662912	1.44386055952582	13.4907144649436	13.4033822900146	13.2965197272021	2.58729822147938	13.2365288899697	13.5460867247096	13.3095093028083	1.52829653618148	13.5946598711066	13.1112909687996	13.6237959954281	5.80326565812158	13.2598673283497	13.6406210974183	13.3764751731654	6.49342657834833	13.7347853432132	13.6010313069035	13.8564613533195	2.89000483558357	13.2265681769702	13.0864356009215	13.5620052771021	2.03732351748636	1	1.07130411400167	1	1
13.4968666332397	13.5904000761449	13.2563549316452	1	13.4997385481336	13.5504380855752	13.6946981902814	3.48556168909847	13.660568258911	13.7035617203394	13.9215157612046	1	13.3757496778484	13.4466839232551	13.3486098383953	5.42867416287404	13.0608516569635	13.1783829069138	13.5765548460884	4.12618730034013	13.0787024432438	13.3732301508816	13.4655194561346	4.20731014426692	13.4151655156488	13.4210526318615	13.5529978834893	2.1916847654301	13.3967037180614	13.5516639748048	13.5008081893626	1	12.7316703580216	13.5456867399151	13.2558186576393	1	13.081708696831	13.5539178506914	13.1962395693265	2.41067090543032	12.5133957872763	12.9708921053372	13.5386109165793	2.12104121315109	13.5832496289232	13.3470033875909	13.4990968429257	4.22835601662561	13.3971438580779	13.3166771336437	13.3271647627212	2.28771481159671	13.4744020295373	13.1420454542333	13.4741178894492	8.39209657843059	13.3272809139645	13.5313030005408	13.2494313868064	9.02019367200339	13.8652300075858	13.5129681721179	13.8890609724253	4.76222095253485	13.282903594376	13.0360466594874	13.5545252408804	3.3669102369332	1	1.41936945820333	1	1
13.331794566939	13.6378856956962	13.2592924454512	1	13.4896565928058	13.4304827698451	13.7125982008917	5.86157622905088	13.7376497066078	13.6391070280498	13.7995237937789	1	13.2844421915749	13.4254940279695	13.2647622397201	8.10578958491877	13.1515508786197	13.174945074675	13.3529162074913	6.62618839512131	13.0898824616139	13.3977307570218	13.3770248009853	6.64783008017529	13.3760253097427	13.493267263489	13.6283290122511	3.6339734694622	13.5423877673574	13.5563477399556	13.5446868812645	1	12.8024975202292	13.5338978058468	13.2563549316452	1	13.0935323672634	13.1468160723538	13.2638673368914	4.00266694528898	12.7102803735467	12.9527624900384	13.1601670751854	3.53474995710232	13.3156756608479	13.3643593778843	13.261031987375	6.46614987920147	13.1180191363352	13.472924633017	13.5444869272469	3.81278861882004	13.6472355676249	13.2045102301219	13.382455543853	10.9490749087962	13.3129062832906	13.6455441419944	13.3199527446118	11.4972590224216	13.9041725600672	13.5445802394878	13.878898046545	7.23937771217609	13.0214590313948	12.8898973017038	13.4332603101169	5.57328796904651	1	2.04163441360695	1	1
13.4322851723842	13.7625193848991	13.2170793905606	1	13.3752342435202	13.4667547336225	13.6032464296696	8.59055346270684	13.4511246037157	13.6510394251909	13.9003915806891	1	13.3772198411267	13.5153435805278	13.3250308175483	10.5673561280016	13.0942798429008	13.1530356247366	13.6831665673941	9.16867410474167	13.0653917529167	13.3612194685708	13.2460838814331	9.3508169487452	13.4999524628199	13.5997648116512	13.8940441639814	5.78979527895581	13.3986789334545	13.5406889222936	13.5137643052386	1	12.801343311111	13.4903177434489	13.3108460999684	1	13.0190285637179	13.2652992376233	13.1308105361438	6.2064451181671	12.697241865989	12.8567871427193	13.2583344162951	5.5415959027542	13.3731251921584	13.389062926296	13.3760496855827	8.91436383318424	13.0782278993663	13.451722817522	13.2948370548728	6.00132900892593	13.3748797347366	13.1483735480132	13.4483820053716	12.9795008660898	13.2560357152821	13.4310234399958	13.3623886537542	13.6021170607036	13.8456662974285	13.7008704582797	13.8636063152779	9.52499273433205	13.0738795048272	12.9930608501728	13.3548663191403	8.00713934644668	1	3.22857559744966	1	1
13.4390337257342	13.9722017220332	13.2144777517487	1	13.3780600785157	13.459317427495	13.3719427587701	11.0149431743883	13.6239848094531	13.6957203198575	13.8285020961759	1	13.3222048479977	13.3330911315108	13.3042577950291	13.1765043722739	12.9971309192217	13.1870011395464	13.6512967004703	11.7067717294663	13.3028590161916	13.3602725968777	13.445835043899	11.6822887085393	13.2831550726949	13.6332431865393	13.8964945986484	8.25956700608093	13.3247051834327	13.4728850636542	13.6821639675286	1	12.9274084639287	13.4346126254136	13.3885419106037	1	12.7313278936299	13.3009275227965	13.2128792052762	8.62107611638024	12.5435440036016	12.9433589622648	13.2309933095285	7.90964524515445	13.1789902337943	13.226034308452	13.1178440843816	11.0508577173521	13.3082618686336	13.4628026417486	13.3150959269469	8.22973619777417	13.4358422385912	13.1700134487686	13.5774048580062	13.9618650521373	13.1868747837197	13.4529325512511	13.4341738028492	13.6000470382107	14.0000376984615	13.8403242579262	14.0018089371022	12.2039175267706	13.5573113090755	13.193701466984	13.1822161754541	10.3409879295234	1	5.15127662782182	1	1
