8.4764724848252	8.8258123231482	10.8244034205583	1	5.16392635834277	4.91597182049503	5.23529910199762	1	12.1331539008582	12.122284259293	12.0448513825983	1	8.36248504615526	8.2954302628114	7.33639399017609	0.714303837692889	7.88659986177457	7.61622065601325	8.03719768841836	0.732018546179619	8.70272340858044	9.76320462687153	8.84825543650619	0.678334222053778	9.39968120132283	9.78131369965515	10.1596828807925	0.728412131225878	7.71352091164909	7.68878092207272	7.55213192025704	0.721182414853258	5.62717953764953	5.63792113282155	5.80143222615212	0.685124835907377	10.1708279463628	10.119321564715	10.4262114688008	0.743122138361657	9.75852752175325	8.68669918041421	7.98157449206391	0.716476529893048	5.74270532405147	5.76432547745972	5.76067314012133	1	3.92469581555705	5.63598235661016	5.23060803306355	0.737748667865708	8.85087681776268	9.03189333101542	8.82040795624178	0.73464312493381	5.18770996354449	5.19648750954184	5.09626628215656	0.717925397516729	8.80955090451576	9.2880965877389	8.87373862935428	0.71952754915785	4.4007600024148	4.67508944873342	4.44556203418871	0.732537303693398	1	1	1	1
11.1987374008007	11.6298445435061	13.6072065999432	1	7.85835723139001	7.6093861088227	7.90001709310892	1	14.2457068319119	14.6887486325373	14.5796535645394	1	11.1488168314979	11.1810568366987	10.0435946535189	0.714768000472957	10.3041126135345	10.2260556555535	10.84230404981	0.726257923808788	11.2886343158672	12.2220887901834	11.4861036778448	0.68396740676543	11.695050828396	12.1477152688223	12.6404047229546	0.714071263571153	10.3342770575945	10.1121704417357	10.2171511675493	0.728306865812341	8.3650379292227	8.04305069290951	8.35856871937367	0.710625043008091	12.9598852633917	12.4719975236939	12.991096837873	0.735736774487982	12.2616490427402	11.2638896754473	10.3258510144164	0.734262162223428	8.37883633320111	8.44415747735988	8.4495300426572	1	5.61250349595237	8.32437917671849	7.9499437825311	0.733056178513571	11.2043264896439	11.528119805315	11.2778495806885	0.741885854588304	7.58490536184443	7.67950791556965	7.63976771671439	0.73305004118159	11.3554848926113	11.8508185594969	11.3937587051775	0.738470619367382	6.71039930224265	7.14757805049966	6.54385887375515	0.733366376386892	1	1	1	1
13.6876535754876	14.1083072627687	14.7216222286454	1	10.4917171956091	10.4297516739196	10.5678295861974	1	14.4592759797861	14.6211681753528	14.6160510563815	1	13.9793116817807	13.5658641741243	12.7293928906631	0.724340225275976	12.8253059416253	12.7314185908844	13.2776112506336	0.725367425968798	13.5356316079957	14.6207671878956	13.754384862574	0.689495127293485	13.9375301311116	14.4566751967691	14.5825274302587	0.737063938924173	12.9052548391519	12.6627525814341	12.5313768087501	0.746128647074103	10.6365062598752	10.3132735021653	10.6940033580493	0.710679593634651	13.9744116984527	14.3959141841134	14.4308501115902	0.748696143251282	14.2950106885403	13.1557675450771	12.3037089106615	0.730741863401039	10.8680726663607	10.8947227733379	11.0182024677519	1	7.38549585246432	11.0123485083814	10.4973195550096	0.75596477827444	13.6797799186883	13.8604457407266	13.5447722087302	0.755310536462525	10.0041892198594	10.124172500898	10.2750885312685	0.742190614502123	13.3781095577055	14.4260782313558	13.8151055698952	0.739537022824461	8.96526935966636	9.76604053268317	9.03932985304189	0.715901603259242	1	1	1	1
14.007195783061	14.9088882319718	14.7698375436058	1	13.095409268833	12.999669855718	13.3717665992982	1	14.2562949811349	14.4872751383178	14.6069513126064	1	14.5344662690883	15.0556664968559	14.2940673139145	0.724875780223757	13.8150197633141	14.519572953654	14.522897032554	0.742874802893928	13.7554088090029	14.6339479401081	14.3422800949861	0.709875063288843	13.8485921074716	14.3248310178722	14.6812493992057	0.757986842775384	13.9531594552387	14.8247669224386	14.8841842080479	0.76779676448372	12.9609009364759	12.4744500339932	13.1249459089526	0.733031874822192	14.0127865200047	14.3913748553012	14.5490152555765	0.785671878362599	13.9300680195582	14.8952854092355	14.4833529088589	0.770944059637516	13.0353395334114	13.1061377394621	13.5224367327443	1	8.97503514577136	13.3198807271859	12.9246223104805	0.745651237116214	14.2381676578094	14.7545274179593	14.2864483581266	0.791865317472261	12.405334611085	12.5261417143465	12.800781062959	0.770322104309916	14.4828729287119	15.2527033790801	14.9176269739482	0.758007500324225	11.2891534570968	12.3557576206891	11.3128621088956	0.753418008224262	1	1	1	1
13.9531170166979	14.9056910302934	14.7267456663901	1	14.0825991376727	14.3736502905212	14.6250836864839	1	14.5195059349215	14.5248156739415	14.7222794237168	1	14.703365385447	14.9518033344285	14.3049362311098	0.734511812396189	13.9483159213437	14.4052754501907	14.8892423033853	0.766093059569298	13.6586128356047	14.561823218761	14.1506072872642	0.745793845559033	13.9472204069101	14.2854388134753	14.6468747664295	0.763169456966065	14.0747820101703	14.7825531212222	14.6676365273652	0.810245197972298	13.8196697370959	14.1778407266071	14.0404062034917	0.760430595039889	13.9998148605684	14.3860286057409	14.3436865777134	0.808317537341216	13.9960276779358	15.1199723142904	14.4205016974045	0.7896154051072	13.7812196706492	14.4578037223927	14.5506304025773	1	10.4976083247136	14.8755359393232	14.7851099824471	0.75446166460712	14.0818387579283	14.7422054257409	14.1096536983134	0.848574435005617	14.52648381419	14.6405937181642	14.7048518217882	0.75886749547379	14.4655188729826	15.1185189449761	15.0731899645242	0.769890286775397	13.4094107786014	14.6265674521612	13.3615424291161	0.746522269629002	1	1	1	1
14.2039215109762	14.8529661745369	14.7819033581098	1	14.0409218908349	14.3477975294746	14.7221140595863	1	14.1779830255003	14.4924812023483	14.818062890295	1	14.7831858404829	14.7466284627769	14.2312703591744	0.755704732654968	14.0893530454673	14.4261702220292	14.6479660250307	0.771179766057475	13.691155988643	14.6990165633552	14.3245901633981	0.792323565201137	13.8866914356916	14.581849969127	14.6803410896452	0.789119256566705	14.0586788315432	14.8192595937651	14.7466284627769	0.907122884885201	13.8754697679045	14.1812870358935	14.2620346465531	0.854052504149803	13.9633524590075	14.301421033843	14.458294442937	0.908381848619762	13.973805931698	14.4993520660768	14.5316865492338	0.860360394698323	13.7308008447288	14.4386916357339	14.3609128465424	1	11.8073241146655	14.7789972188001	14.5458782801124	0.780668761436604	14.2008180060842	14.6652295214934	14.339321270858	0.960561149978277	14.3961777141588	14.521650818076	14.7261389800395	0.773884998260805	14.6097133753775	15.0860102549599	14.9129593799397	0.829180269600021	14.5124246679809	14.7954576238883	14.6721833770983	0.775811779807389	1	1	1	1
14.1499453018016	15.0782268587234	14.7639036998361	1	14.0810319149737	14.2740015865027	14.7483016154144	1	14.3811718242394	14.7898766834798	14.7338247330368	1	14.7716514954816	14.8338934059415	14.1990348635714	0.778823299017387	13.9505428226872	14.4149131174237	14.5867719068068	0.81973482890557	13.8074312635312	14.7455224547196	14.3085056604981	0.885458861804969	13.8776034964417	14.2889329005105	14.5455554313113	0.842671500689447	14.078410311319	14.6961429207823	14.7350078685281	1.1149293794356	13.9368392268922	14.1699850441858	14.0943566650456	0.975777427481707	13.9784569448004	14.4120072570821	14.3949559696559	1.06468886483682	13.9880737993322	14.7659550505076	14.426222569231	1.00705996127452	13.9750502658975	14.4054885785033	14.2844465206792	1	13.0405569400095	14.8140323420159	14.7058671215556	0.821963793282913	14.2498369216601	14.9659592074167	14.3245901633981	1.21967934620685	14.7025679076528	14.6395519531747	14.6210678070084	0.815825398807733	14.5920851464652	15.2413421282078	14.7939307947439	0.947115158710376	14.3308550193252	15.1443474236635	14.4760176704804	0.838841687537496	1	1	1	1
14.212091639153	14.9297338867648	14.7382269590231	1	14.133713318329	14.3521516731508	14.7457436434935	1	14.3231291534581	14.7908854169984	14.9103581121785	1	14.9975034840753	14.9205421656399	14.3596391914173	0.818894802683301	13.916545322521	14.2740015865027	14.5124246679809	0.849255012199313	13.6745865030433	14.6142124423428	14.3067893657382	1.09018686161773	13.7607410513533	14.3640979740867	14.5140734466416	0.959181974001989	14.045220745818	14.7976848153778	14.9133835863704	1.46850245622168	13.9602505116083	14.1835299217457	14.2155979385752	1.24804833870246	13.7330436846186	14.3066091803933	14.3135195980189	1.44707909921566	13.8086642606132	14.8066142318457	14.5308273348778	1.26372009049245	13.7344690279154	14.4053319932718	14.322422835495	1	13.9638522212241	14.7246027928477	14.7085117914311	0.871041968970437	14.1446516450065	14.761908336536	14.4636945494872	1.72407954675626	14.6941815209769	14.6001814109917	14.7690907513431	0.895563348680672	14.5978584281279	14.8781914712709	15.0604393919488	1.16685493742862	14.2302403020963	15.062054700642	14.4636945494872	0.933961887478002	1	1	1	1
14.3274809538051	14.9256960662429	14.8656005447534	1	14.0681814427692	14.4450975360337	14.5273254322298	1	14.1942820007047	14.7492203319139	14.7632226816128	1	14.9817993176517	14.859751381036	14.3627459250166	0.906328890314846	13.8857596885858	14.3166465008158	14.7118824795443	0.947893537886302	13.5633547199492	14.4388384604899	14.0496004675565	1.47400279906739	13.953208424005	14.2359074620061	14.3748629079207	1.14374569390952	14.1150498072935	14.7182251301264	14.6425113574936	2.24325185163028	13.9979133458953	14.4098418325153	14.3559693315471	1.7805749732331	13.9123512325693	14.1384408430142	14.4185074374278	2.13655892025363	13.9929538805371	14.7153923873463	14.3832760264542	1.85219008138252	13.6386812574697	14.3025111507233	14.3668795571855	1	14.3274809538051	14.7054863687944	14.5503996453362	0.958662595862216	14.2889329005105	14.6833097785538	14.2461760409641	2.74353117877679	14.4879423748977	14.5117360486498	14.6670894112957	1.01475161475111	14.7104377103907	15.1328572144412	14.9614748023391	1.6378001822405	14.2482878581585	14.865389795527	14.4611412686732	1.13497265923494	1	1	1	1
14.1613094921423	14.7752209460351	14.7967938587614	1	13.9742643444211	14.3123373432201	14.8214141471754	1	14.2370119795479	14.8594210555195	14.9877483018706	1	14.6453063678235	14.6848916025996	14.2006700674784	1.05811856864357	13.713324864398	14.4048796569019	14.6344147773212	1.1464837430624	13.4805139313342	14.4152383198281	14.2259156877341	2.30511596916369	13.8759405838413	14.3803829060933	14.3394258541552	1.57593657121082	14.2698642073229	14.5998871251775	14.7159431130408	3.7775269410252	13.9538226089795	14.6456278128218	14.0605029654534	2.88216514317319	13.8291100292919	14.1898914286992	14.1889551244465	3.52087250093376	13.6090844900247	14.6507368737768	14.3256953285233	3.01365320085076	13.8376266897166	14.6714253734162	14.1121622789603	1	14.1743268085693	14.7300557412751	14.6097133753775	1.1401060242247	14.165354331698	14.9232776900872	14.2697835014518	4.6013153404229	14.3708100995099	14.5019016665598	14.5384967338919	1.32220609585289	14.56717744889	15.2483809675458	14.9207201055365	2.5303048372535	14.3044901776501	14.9804821447835	14.2808890833923	1.51458310909692	1	1	1	1
14.1960389903671	14.4616427334089	14.6906523203585	1	13.8507872775715	14.6719307005017	14.4858279635348	1	14.2707822952629	14.9512348140583	15.0450315223132	1	14.9074186415415	14.9646941032302	14.0788135720279	1.35742687958158	13.7457176821374	14.0392030855777	14.5633333323013	1.4867177315015	13.7060455657573	14.744552707019	14.0732275981017	3.74684197577796	13.6343068168955	14.1995542769284	14.4831191353901	2.36066558463019	14.3331345070536	14.7346923471517	14.5707343414222	5.88268056396767	13.950189298963	14.4826443155704	13.9909978827612	4.65580209037236	13.7744163891314	14.2444682740249	14.1058991747736	5.57624822387397	13.7885801226344	14.5114682709445	14.3109048720179	4.85656947796915	13.9910601113341	14.4869891997963	14.239967405831	1	14.1621765694745	14.452408012877	14.3838021732237	1.5012685072967	14.2510287374082	14.7357967310908	13.947269333999	6.94683440964054	14.3636107466067	14.5603134162443	14.5018553827496	1.81764077437082	14.4498750555718	15.0782268587234	14.9441319544758	4.21626661014884	14.2310772118604	15.060723376517	14.4972901236181	2.24135466633543	1	1	1	1
13.9878338814556	14.7218935791351	14.5018882953705	1	13.8743587662635	14.6957035230141	14.5700787393471	1	14.1617214388577	14.7447167537464	15.0213165858836	1	14.9467592273649	14.9034374187634	14.2558298039521	1.9952009834161	13.7509684287965	14.1779830255003	14.4651968989945	2.2910357415831	13.6816283915813	14.4074374723783	14.1758598309624	5.62146163781426	13.7817909379688	14.1992795811198	14.4534412955524	3.93841093533823	14.1398122892126	14.7888635011821	14.6293529782972	8.49038715732552	13.5760057447477	14.1668708288658	14.1519441776607	6.81266807351181	13.7606299218311	14.3233378494517	14.3034866580433	8.11325320784898	13.9292220812398	14.5132193110947	14.3465411567127	7.20839552268756	13.9552959204382	14.6610738251235	14.0574869387162	1	14.3728362180157	14.6892117177751	14.5161867436998	2.28462076535377	14.3373493975213	14.7501688042137	14.3429826229898	9.55203570335613	14.602069378755	14.6878301802193	14.4203317099703	2.91047892284064	14.6033573501448	15.2418792143192	14.7759427309413	6.38549378453922	14.1668708288658	15.1723001843846	14.2686909628096	3.75459701661758	1	1	1	1
14.0133857935081	14.6263893229309	14.667431353787	1	14.3691896151245	14.5490152555765	14.6998788748503	1	14.1352375677425	14.7369012827639	15.0627965396939	1	14.8793120563641	15.0698476581128	14.0038463292018	3.2696347568556	13.7670307902445	14.0816874679551	14.490421213489	3.89702784919534	13.6334613531669	14.6455654702857	14.1577038808077	7.56309852612851	13.7769535712242	14.1246248980394	14.3669845449253	6.22263487489089	14.0728678291537	14.982326251657	14.5529383776101	10.9053748369342	13.7251462753999	14.1105884696833	14.1213862457355	8.9198941678487	13.7585663950691	14.363310930105	14.3525834332629	10.4126635326194	13.8996788273214	14.5305818640253	14.5322814497931	9.55636394661664	13.9040831686261	14.3841178793489	14.2339492047872	1	14.5115065233948	14.8135171792396	14.4740765286566	3.78895199263759	14.1375161788693	14.5815290872242	14.0716087816876	11.9253112702935	14.485581664751	14.567317557043	14.3861703090858	4.76061005262237	14.4169611303345	15.3119158873489	14.8377686450718	8.88328458160021	14.206810052356	15.2602165549802	14.208790187315	6.16596280731019	1	1	1	1
14.0213952767782	14.4953095937337	14.7027370634284	1	14.3586953352104	14.4886764025585	14.5189698136576	1	14.1339310481186	14.8140323420159	15.2062772643894	1	15.0009364064535	15.3591656582727	14.1377507834254	5.47133089786807	13.6489690641919	14.1821870553463	14.6338761201593	6.11834690232604	13.7359220853907	14.5271308002608	13.8874761603019	9.61270235195232	13.6825805562129	14.1685809249539	14.5316462707961	8.74599683303527	14.1029227639373	14.7057220713836	14.4436573147107	13.2300133476516	13.5673866540936	14.2170687251285	13.9365005097999	11.0454050912407	13.6370257344186	14.6419241737247	14.2571995749428	12.7471290082429	13.6735403554945	14.4145828473865	14.3624715088331	11.9052343592311	13.8477630022319	14.4082728722665	14.1685043457668	1	14.3027062419514	14.6895546925571	14.6059921039665	6.05799473184475	14.226533329716	14.671139037426	14.0836544931878	13.9688115411374	14.3864334845777	14.8328603518585	14.5043948399765	6.98082902499239	14.4142627524763	15.5900494476458	14.9931365821213	10.9676172932378	14.1569119843757	15.0307170589653	14.3222422561492	8.5944175888212	1	1	1	1
